time(s),temp(C),target_temp,ramp_time,hold_time,stage
543.359224319458,259.7,262.9,0.75,450,HOLD
543.5012402534485,259.7,262.9,0.75,450,HOLD
543.643229007721,259.7,262.9,0.75,450,HOLD
543.7832267284393,259.7,262.9,0.75,450,HOLD
543.9462239742279,259.6,262.9,0.75,450,HOLD
544.0922269821167,259.6,262.9,0.75,450,HOLD
544.2522282600403,259.6,262.9,0.75,450,HOLD
544.3962244987488,259.6,262.9,0.75,450,HOLD
544.5452568531036,259.6,262.9,0.75,450,HOLD
544.6992285251617,259.5,262.9,0.75,450,HOLD
544.8442256450653,259.5,262.9,0.75,450,HOLD
544.987227678299,259.5,262.9,0.75,450,HOLD
545.142226934433,259.5,262.9,0.75,450,HOLD
545.2902295589447,259.5,262.9,0.75,450,HOLD
545.4342436790466,259.5,262.9,0.75,450,HOLD
545.5782253742218,259.4,262.9,0.75,450,HOLD
545.7232284545898,259.4,262.9,0.75,450,HOLD
545.8662266731262,259.3,262.9,0.75,450,HOLD
546.0092282295227,259.3,262.9,0.75,450,HOLD
546.1362328529358,259.3,262.9,0.75,450,HOLD
546.276228427887,259.3,262.9,0.75,450,HOLD
546.4642260074615,259.3,262.9,0.75,450,HOLD
546.6162276268005,259.3,262.9,0.75,450,HOLD
546.7682387828827,259.2,262.9,0.75,450,HOLD
546.9172351360321,259.2,262.9,0.75,450,HOLD
547.0692281723022,259.2,262.9,0.75,450,HOLD
547.2242259979248,259.2,262.9,0.75,450,HOLD
547.3682289123535,259.2,262.9,0.75,450,HOLD
547.512225151062,259.1,262.9,0.75,450,HOLD
547.6832287311554,259.1,262.9,0.75,450,HOLD
547.8152244091034,259.1,262.9,0.75,450,HOLD
547.9512369632721,259.1,262.9,0.75,450,HOLD
548.0932247638702,259.1,262.9,0.75,450,HOLD
548.243225812912,259.1,262.9,0.75,450,HOLD
548.4062607288361,259.1,262.9,0.75,450,HOLD
548.5562267303467,259.1,262.9,0.75,450,HOLD
548.7072279453278,259.1,262.9,0.75,450,HOLD
548.8612248897552,259.1,262.9,0.75,450,HOLD
549.0242297649384,259.1,262.9,0.75,450,HOLD
549.1692304611206,259.0,262.9,0.75,450,HOLD
549.3172407150269,259.0,262.9,0.75,450,HOLD
549.4782273769379,259.0,262.9,0.75,450,HOLD
549.6212289333344,259.0,262.9,0.75,450,HOLD
549.7612240314484,259.0,262.9,0.75,450,HOLD
549.8872525691986,259.0,262.9,0.75,450,HOLD
550.0512356758118,259.0,262.9,0.75,450,HOLD
550.2292246818542,259.0,262.9,0.75,450,HOLD
550.3762264251709,259.0,262.9,0.75,450,HOLD
550.5162386894226,259.0,262.9,0.75,450,HOLD
550.6592259407043,259.0,262.9,0.75,450,HOLD
550.8032281398773,259.0,262.9,0.75,450,HOLD
550.9472253322601,259.0,262.9,0.75,450,HOLD
551.0862274169922,259.0,262.9,0.75,450,HOLD
551.2462251186371,259.0,262.9,0.75,450,HOLD
551.4222273826599,259.0,262.9,0.75,450,HOLD
551.573228597641,259.0,262.9,0.75,450,HOLD
551.7302250862122,259.0,262.9,0.75,450,HOLD
551.8802480697632,258.9,262.9,0.75,450,HOLD
552.0182282924652,258.9,262.9,0.75,450,HOLD
552.1582586765289,258.9,262.9,0.75,450,HOLD
552.2902290821075,258.9,262.9,0.75,450,HOLD
552.4292244911194,258.9,262.9,0.75,450,HOLD
552.5572490692139,258.9,262.9,0.75,450,HOLD
552.6842310428619,258.9,262.9,0.75,450,HOLD
552.8162293434143,258.9,262.9,0.75,450,HOLD
552.940229177475,258.9,262.9,0.75,450,HOLD
553.0812566280365,258.9,262.9,0.75,450,HOLD
553.2162325382233,258.9,262.9,0.75,450,HOLD
553.3592281341553,258.9,262.9,0.75,450,HOLD
553.5262250900269,259.0,262.9,0.75,450,HOLD
553.7072303295135,259.0,262.9,0.75,450,HOLD
553.9032344818115,259.0,262.9,0.75,450,HOLD
554.0432269573212,259.0,262.9,0.75,450,HOLD
554.1812567710876,259.0,262.9,0.75,450,HOLD
554.3192338943481,259.0,262.9,0.75,450,HOLD
554.4562277793884,259.0,262.9,0.75,450,HOLD
554.6032266616821,259.0,262.9,0.75,450,HOLD
554.7502744197845,259.0,262.9,0.75,450,HOLD
554.9362282752991,259.0,262.9,0.75,450,HOLD
555.1182312965393,259.0,262.9,0.75,450,HOLD
555.2732315063477,259.0,262.9,0.75,450,HOLD
555.4212293624878,259.0,262.9,0.75,450,HOLD
555.5452284812927,259.0,262.9,0.75,450,HOLD
555.6902289390564,259.0,262.9,0.75,450,HOLD
555.8202629089355,259.0,262.9,0.75,450,HOLD
555.9492294788361,259.0,262.9,0.75,450,HOLD
556.0912253856659,259.0,262.9,0.75,450,HOLD
556.2942242622375,259.0,262.9,0.75,450,HOLD
556.4292266368866,259.0,262.9,0.75,450,HOLD
556.5712313652039,259.0,262.9,0.75,450,HOLD
556.7332284450531,259.1,262.9,0.75,450,HOLD
556.8762264251709,259.1,262.9,0.75,450,HOLD
557.0192353725433,259.1,262.9,0.75,450,HOLD
557.1642241477966,259.1,262.9,0.75,450,HOLD
557.3022270202637,259.1,262.9,0.75,450,HOLD
557.4642255306244,259.1,262.9,0.75,450,HOLD
557.6092247962952,259.1,262.9,0.75,450,HOLD
557.7702264785767,259.1,262.9,0.75,450,HOLD
557.9152257442474,259.1,262.9,0.75,450,HOLD
558.0572326183319,259.1,262.9,0.75,450,HOLD
558.1862299442291,259.1,262.9,0.75,450,HOLD
558.3312559127808,259.2,262.9,0.75,450,HOLD
558.47323179245,259.2,262.9,0.75,450,HOLD
558.6302256584167,259.3,262.9,0.75,450,HOLD
558.8102564811707,259.3,262.9,0.75,450,HOLD
558.9532279968262,259.3,262.9,0.75,450,HOLD
559.1042275428772,259.4,262.9,0.75,450,HOLD
559.2372269630432,259.4,262.9,0.75,450,HOLD
559.390228509903,259.4,262.9,0.75,450,HOLD
559.5442259311676,259.4,262.9,0.75,450,HOLD
559.6872246265411,259.4,262.9,0.75,450,HOLD
559.8502280712128,259.5,262.9,0.75,450,HOLD
560.0512416362762,259.5,262.9,0.75,450,HOLD
560.1992280483246,259.5,262.9,0.75,450,HOLD
560.3292245864868,259.6,262.9,0.75,450,HOLD
560.4702281951904,259.6,262.9,0.75,450,HOLD
560.6002748012543,259.6,262.9,0.75,450,HOLD
560.7432262897491,259.6,262.9,0.75,450,HOLD
560.8862283229828,259.6,262.9,0.75,450,HOLD
561.0322251319885,259.7,262.9,0.75,450,HOLD
561.2112264633179,259.7,262.9,0.75,450,HOLD
561.3492257595062,259.7,262.9,0.75,450,HOLD
561.4942257404327,259.8,262.9,0.75,450,HOLD
561.6362309455872,259.8,262.9,0.75,450,HOLD
561.7802295684814,259.8,262.9,0.75,450,HOLD
561.9132242202759,259.9,262.9,0.75,450,HOLD
562.0532274246216,259.9,262.9,0.75,450,HOLD
562.1822245121002,259.9,262.9,0.75,450,HOLD
562.3622243404388,260.0,262.9,0.75,450,HOLD
562.5282258987427,260.0,262.9,0.75,450,HOLD
562.6752393245697,260.0,262.9,0.75,450,HOLD
562.8162291049957,260.0,262.9,0.75,450,HOLD
562.9452242851257,260.0,262.9,0.75,450,HOLD
563.0912318229675,260.1,262.9,0.75,450,HOLD
563.2322623729706,260.1,262.9,0.75,450,HOLD
563.3742270469666,260.1,262.9,0.75,450,HOLD
563.5412287712097,260.2,262.9,0.75,450,HOLD
563.7302241325378,260.2,262.9,0.75,450,HOLD
563.8742277622223,260.3,262.9,0.75,450,HOLD
564.0182301998138,260.3,262.9,0.75,450,HOLD
564.1582539081573,260.3,262.9,0.75,450,HOLD
564.2892320156097,260.4,262.9,0.75,450,HOLD
564.4332573413849,260.4,262.9,0.75,450,HOLD
564.5572295188904,260.4,262.9,0.75,450,HOLD
564.7062299251556,260.5,262.9,0.75,450,HOLD
564.8482267856598,260.5,262.9,0.75,450,HOLD
564.9762282371521,260.5,262.9,0.75,450,HOLD
565.1092274188995,260.6,262.9,0.75,450,HOLD
565.2502372264862,260.6,262.9,0.75,450,HOLD
565.3862280845642,260.6,262.9,0.75,450,HOLD
565.5342373847961,260.7,262.9,0.75,450,HOLD
565.6652266979218,260.7,262.9,0.75,450,HOLD
565.8062291145325,260.7,262.9,0.75,450,HOLD
565.9522287845612,260.8,262.9,0.75,450,HOLD
566.1422266960144,260.8,262.9,0.75,450,HOLD
566.2862284183502,260.9,262.9,0.75,450,HOLD
566.4162271022797,260.9,262.9,0.75,450,HOLD
566.5612242221832,260.9,262.9,0.75,450,HOLD
566.7032279968262,261.1,262.9,0.75,450,HOLD
566.8462297916412,261.1,262.9,0.75,450,HOLD
566.990229845047,261.1,262.9,0.75,450,HOLD
567.1402323246002,261.2,262.9,0.75,450,HOLD
567.3412249088287,261.2,262.9,0.75,450,HOLD
567.4702320098877,261.2,262.9,0.75,450,HOLD
567.6142256259918,261.2,262.9,0.75,450,HOLD
567.7542588710785,261.2,262.9,0.75,450,HOLD
567.90123462677,261.3,262.9,0.75,450,HOLD
568.0562269687653,261.3,262.9,0.75,450,HOLD
568.1992273330688,261.3,262.9,0.75,450,HOLD
568.3282253742218,261.5,262.9,0.75,450,HOLD
568.506227016449,261.5,262.9,0.75,450,HOLD
568.6852281093597,261.7,262.9,0.75,450,HOLD
568.8282568454742,261.7,262.9,0.75,450,HOLD
568.9712266921997,261.7,262.9,0.75,450,HOLD
569.116227388382,261.8,262.9,0.75,450,HOLD
569.2672348022461,261.8,262.9,0.75,450,HOLD
569.4042265415192,261.8,262.9,0.75,450,HOLD
569.5482265949249,261.9,262.9,0.75,450,HOLD
569.7392287254333,261.9,262.9,0.75,450,HOLD
569.8962249755859,262.1,262.9,0.75,450,HOLD
570.0272560119629,262.1,262.9,0.75,450,HOLD
570.1562328338623,262.1,262.9,0.75,450,HOLD
570.2992293834686,262.2,262.9,0.75,450,HOLD
570.4422280788422,262.2,262.9,0.75,450,HOLD
570.5862293243408,262.2,262.9,0.75,450,HOLD
570.7312293052673,262.3,262.9,0.75,450,HOLD
570.8782250881195,262.3,262.9,0.75,450,HOLD
571.0572278499603,262.4,262.9,0.75,450,HOLD
571.1932289600372,262.4,262.9,0.75,450,HOLD
571.3372285366058,262.4,262.9,0.75,450,HOLD
571.4832627773285,262.5,262.9,0.75,450,HOLD
571.6412279605865,262.5,262.9,0.75,450,HOLD
571.7812266349792,262.5,262.9,0.75,450,HOLD
571.9142270088196,262.6,262.9,0.75,450,HOLD
572.0552258491516,262.6,262.9,0.75,450,HOLD
572.2292237281799,262.6,262.9,0.75,450,HOLD
572.3762283325195,262.6,262.9,0.75,450,HOLD
572.520227432251,262.6,262.9,0.75,450,HOLD
572.6652245521545,262.8,262.9,0.75,450,HOLD
572.8232266902924,262.8,262.9,0.75,450,HOLD
572.9602243900299,262.8,262.9,0.75,450,HOLD
573.0962240695953,262.9,262.9,0.75,450,HOLD
573.2352361679077,262.9,262.9,0.75,450,HOLD
573.3932256698608,263.1,262.9,0.75,450,HOLD
573.6062378883362,263.1,262.9,0.75,450,HOLD
573.7502293586731,263.1,262.9,0.75,450,HOLD
573.9102256298065,263.3,262.9,0.75,450,HOLD
574.0552270412445,263.3,262.9,0.75,450,HOLD
574.1982245445251,263.3,262.9,0.75,450,HOLD
574.3412301540375,263.4,262.9,0.75,450,HOLD
574.4642255306244,263.4,262.9,0.75,450,HOLD
574.63623046875,263.6,262.9,0.75,450,HOLD
574.8062634468079,263.6,262.9,0.75,450,HOLD
574.9482243061066,263.6,262.9,0.75,450,HOLD
575.0882620811462,263.7,262.9,0.75,450,HOLD
575.2162272930145,263.7,262.9,0.75,450,HOLD
575.363255739212,263.7,262.9,0.75,450,HOLD
575.4922561645508,263.9,262.9,0.75,450,HOLD
575.6192293167114,263.9,262.9,0.75,450,HOLD
575.7482259273529,263.9,262.9,0.75,450,HOLD
575.8862273693085,264.1,262.9,0.75,450,HOLD
576.0482277870178,264.1,262.9,0.75,450,HOLD
576.2432260513306,264.1,262.9,0.75,450,HOLD
576.3872301578522,264.3,262.9,0.75,450,HOLD
576.5302262306213,264.3,262.9,0.75,450,HOLD
576.6572613716125,264.4,262.9,0.75,450,HOLD
576.8022320270538,264.4,262.9,0.75,450,HOLD
576.9452259540558,264.4,262.9,0.75,450,HOLD
577.0682368278503,264.4,262.9,0.75,450,HOLD
577.2062287330627,264.4,262.9,0.75,450,HOLD
577.3922257423401,264.4,262.9,0.75,450,HOLD
577.5532274246216,264.6,262.9,0.75,450,HOLD
577.7022316455841,264.6,262.9,0.75,450,HOLD
577.8362300395966,264.6,262.9,0.75,450,HOLD
577.9692273139954,264.7,262.9,0.75,450,HOLD
578.1292240619659,264.7,262.9,0.75,450,HOLD
578.2562284469604,264.9,262.9,0.75,450,HOLD
578.3902297019958,264.9,262.9,0.75,450,HOLD
578.526228427887,264.9,262.9,0.75,450,HOLD
578.6942245960236,265.0,262.9,0.75,450,HOLD
578.8632283210754,265.0,262.9,0.75,450,HOLD
579.0402417182922,265.0,262.9,0.75,450,HOLD
579.1832308769226,265.1,262.9,0.75,450,HOLD
579.3072295188904,265.1,262.9,0.75,450,HOLD
579.4562270641327,265.2,262.9,0.75,450,HOLD
579.591255903244,265.2,262.9,0.75,450,HOLD
579.7262244224548,265.2,262.9,0.75,450,HOLD
579.8502342700958,265.4,262.9,0.75,450,HOLD
579.9932248592377,265.4,262.9,0.75,450,HOLD
580.1402313709259,265.4,262.9,0.75,450,HOLD
580.3512299060822,265.5,262.9,0.75,450,HOLD
580.5402276515961,265.5,262.9,0.75,450,HOLD
580.6852650642395,265.6,262.9,0.75,450,HOLD
580.8182280063629,265.6,262.9,0.75,450,HOLD
580.9482245445251,265.6,262.9,0.75,450,HOLD
581.0852265357971,265.7,262.9,0.75,450,HOLD
581.2302300930023,265.7,262.9,0.75,450,HOLD
581.3732314109802,265.7,262.9,0.75,450,HOLD
581.514226436615,265.8,262.9,0.75,450,HOLD
581.6552259922028,265.8,262.9,0.75,450,HOLD
581.8522412776947,265.8,262.9,0.75,450,HOLD
581.999226808548,265.8,262.9,0.75,450,HOLD
582.1392323970795,265.8,262.9,0.75,450,HOLD
582.2802243232727,266.0,262.9,0.75,450,HOLD
582.4192306995392,266.0,262.9,0.75,450,HOLD
582.5722289085388,266.0,262.9,0.75,450,HOLD
582.7322249412537,266.1,262.9,0.75,450,HOLD
582.8692271709442,266.1,262.9,0.75,450,HOLD
583.0472278594971,266.3,262.9,0.75,450,HOLD
583.2582263946533,266.3,262.9,0.75,450,HOLD
583.4182336330414,266.3,262.9,0.75,450,HOLD
583.5632243156433,266.5,262.9,0.75,450,HOLD
583.6992588043213,266.5,262.9,0.75,450,HOLD
583.83323097229,266.5,262.9,0.75,450,HOLD
583.9762272834778,266.6,262.9,0.75,450,HOLD
584.1052267551422,266.6,262.9,0.75,450,HOLD
584.2332262992859,266.6,262.9,0.75,450,HOLD
584.3712270259857,266.8,262.9,0.75,450,HOLD
584.5682368278503,266.8,262.9,0.75,450,HOLD
584.7292563915253,266.9,262.9,0.75,450,HOLD
584.8562324047089,266.9,262.9,0.75,450,HOLD
585.0002391338348,266.9,262.9,0.75,450,HOLD
585.1602268218994,267.1,262.9,0.75,450,HOLD
585.3002271652222,267.1,262.9,0.75,450,HOLD
585.4472262859344,267.1,262.9,0.75,450,HOLD
585.5702340602875,267.2,262.9,0.75,450,HOLD
585.7672333717346,267.2,262.9,0.75,450,HOLD
585.9432263374329,267.3,262.9,0.75,450,HOLD
586.1162345409393,267.3,262.9,0.75,450,HOLD
586.2472269535065,267.3,262.9,0.75,450,HOLD
586.3742516040802,267.4,262.9,0.75,450,HOLD
586.5182344913483,267.4,262.9,0.75,450,HOLD
586.6852276325226,267.4,262.9,0.75,450,HOLD
586.8392286300659,267.4,262.9,0.75,450,HOLD
586.9802269935608,267.4,262.9,0.75,450,HOLD
587.1292250156403,267.6,262.9,0.75,450,HOLD
587.2842388153076,267.6,262.9,0.75,450,HOLD
587.445226430893,267.6,262.9,0.75,450,HOLD
587.5882284641266,267.7,262.9,0.75,450,HOLD
587.7182545661926,267.7,262.9,0.75,450,HOLD
587.8592257499695,267.8,262.9,0.75,450,HOLD
587.9992260932922,267.8,262.9,0.75,450,HOLD
588.150229215622,267.8,262.9,0.75,450,HOLD
588.2972483634949,267.9,262.9,0.75,450,HOLD
588.451239824295,267.9,262.9,0.75,450,HOLD
588.6222281455994,267.9,262.9,0.75,450,HOLD
588.8192319869995,267.9,262.9,0.75,450,HOLD
588.9532279968262,267.9,262.9,0.75,450,HOLD
589.0902273654938,268.0,262.9,0.75,450,HOLD
589.241229057312,268.0,262.9,0.75,450,HOLD
589.3752582073212,268.0,262.9,0.75,450,HOLD
589.5072357654572,268.1,262.9,0.75,450,HOLD
589.6522369384766,268.1,262.9,0.75,450,HOLD
589.7902293205261,268.1,262.9,0.75,450,HOLD
589.9402275085449,268.2,262.9,0.75,450,HOLD
590.125227689743,268.2,262.9,0.75,450,HOLD
590.2732334136963,268.3,262.9,0.75,450,HOLD
590.4172666072845,268.3,262.9,0.75,450,HOLD
590.5622260570526,268.3,262.9,0.75,450,HOLD
590.7042269706726,268.3,262.9,0.75,450,HOLD
590.8492300510406,268.3,262.9,0.75,450,HOLD
590.9932243824005,268.3,262.9,0.75,450,HOLD
591.1582279205322,268.3,262.9,0.75,450,HOLD
591.3232271671295,268.3,262.9,0.75,450,HOLD
591.5532267093658,268.3,262.9,0.75,450,HOLD
591.6972277164459,268.3,262.9,0.75,450,HOLD
591.853230714798,268.3,262.9,0.75,450,HOLD
591.9832308292389,268.4,262.9,0.75,450,HOLD
592.1112263202667,268.4,262.9,0.75,450,HOLD
592.2602260112762,268.4,262.9,0.75,450,HOLD
592.3992302417755,268.4,262.9,0.75,450,HOLD
592.547224521637,268.4,262.9,0.75,450,HOLD
592.7142252922058,268.4,262.9,0.75,450,HOLD
592.9112272262573,268.4,262.9,0.75,450,HOLD
593.0632245540619,268.4,262.9,0.75,450,HOLD
593.2142260074615,268.4,262.9,0.75,450,HOLD
593.3372297286987,268.4,262.9,0.75,450,HOLD
593.4772255420685,268.5,262.9,0.75,450,HOLD
593.6302239894867,268.5,262.9,0.75,450,HOLD
593.769229888916,268.5,262.9,0.75,450,HOLD
593.9132239818573,268.5,262.9,0.75,450,HOLD
594.0982263088226,268.5,262.9,0.75,450,HOLD
594.28222489357,268.5,262.9,0.75,450,HOLD
594.4292242527008,268.5,262.9,0.75,450,HOLD
594.5692281723022,268.5,262.9,0.75,450,HOLD
594.716227054596,268.5,262.9,0.75,450,HOLD
594.8662283420563,268.5,262.9,0.75,450,HOLD
595.0152275562286,268.5,262.9,0.75,450,HOLD
595.1682369709015,268.5,262.9,0.75,450,HOLD
595.3182497024536,268.5,262.9,0.75,450,HOLD
595.5162289142609,268.6,262.9,0.75,450,HOLD
595.6742293834686,268.6,262.9,0.75,450,HOLD
595.8182349205017,268.6,262.9,0.75,450,HOLD
595.94122838974,268.6,262.9,0.75,450,HOLD
596.0862319469452,268.6,262.9,0.75,450,HOLD
596.2172329425812,268.6,262.9,0.75,450,HOLD
596.3802254199982,268.6,262.9,0.75,450,HOLD
596.5222296714783,268.6,262.9,0.75,450,HOLD
596.6982624530792,268.6,262.9,0.75,450,HOLD
596.8882281780243,268.6,262.9,0.75,450,HOLD
597.0282244682312,268.6,262.9,0.75,450,HOLD
597.1762278079987,268.6,262.9,0.75,450,HOLD
597.3202579021454,268.6,262.9,0.75,450,HOLD
597.4452261924744,268.6,262.9,0.75,450,HOLD
597.5912244319916,268.6,262.9,0.75,450,HOLD
597.7362277507782,268.6,262.9,0.75,450,HOLD
597.8822252750397,268.6,262.9,0.75,450,HOLD
598.067232131958,268.6,262.9,0.75,450,HOLD
598.2862277030945,268.6,262.9,0.75,450,HOLD
598.4352352619171,268.6,262.9,0.75,450,HOLD
598.5862271785736,268.6,262.9,0.75,450,HOLD
598.7272250652313,268.6,262.9,0.75,450,HOLD
598.8662295341492,268.6,262.9,0.75,450,HOLD
598.999226808548,268.6,262.9,0.75,450,HOLD
599.1202278137207,268.6,262.9,0.75,450,HOLD
599.2492277622223,268.6,262.9,0.75,450,HOLD
599.3962252140045,268.6,262.9,0.75,450,HOLD
599.580225944519,268.6,262.9,0.75,450,HOLD
599.7342360019684,268.6,262.9,0.75,450,HOLD
599.8752264976501,268.6,262.9,0.75,450,HOLD
600.0052287578583,268.6,262.9,0.75,450,HOLD
600.1492259502411,268.6,262.9,0.75,450,HOLD
600.2882359027863,268.6,262.9,0.75,450,HOLD
600.4182305335999,268.6,262.9,0.75,450,HOLD
600.5632257461548,268.6,262.9,0.75,450,HOLD
600.7352283000946,268.7,262.9,0.75,450,HOLD
600.9332299232483,268.7,262.9,0.75,450,HOLD
601.0752310752869,268.7,262.9,0.75,450,HOLD
601.2042300701141,268.7,262.9,0.75,450,HOLD
601.3472261428833,268.7,262.9,0.75,450,HOLD
601.485226392746,268.7,262.9,0.75,450,HOLD
601.6192307472229,268.7,262.9,0.75,450,HOLD
601.747225522995,268.7,262.9,0.75,450,HOLD
601.8752262592316,268.7,262.9,0.75,450,HOLD
602.0302262306213,268.7,262.9,0.75,450,HOLD
602.1792249679565,268.7,262.9,0.75,450,HOLD
602.3532269001007,268.7,262.9,0.75,450,HOLD
602.4982516765594,268.7,262.9,0.75,450,HOLD
602.642226934433,268.7,262.9,0.75,450,HOLD
602.786229133606,268.7,262.9,0.75,450,HOLD
602.9142279624939,268.7,262.9,0.75,450,HOLD
603.057229757309,268.6,262.9,0.75,450,HOLD
603.1962239742279,268.6,262.9,0.75,450,HOLD
603.3617434501648,268.6,262.9,0.75,450,HOLD
603.5367476940155,268.6,262.9,0.75,450,HOLD
603.7087433338165,268.6,262.9,0.75,450,HOLD
603.856748342514,268.6,262.9,0.75,450,HOLD
604.0027468204498,268.6,262.9,0.75,450,HOLD
604.1437456607819,268.6,262.9,0.75,450,HOLD
604.2727451324463,268.5,262.9,0.75,450,HOLD
604.4187459945679,268.5,262.9,0.75,450,HOLD
604.5557472705841,268.5,262.9,0.75,450,HOLD
604.7017512321472,268.4,262.9,0.75,450,HOLD
604.8487479686737,268.4,262.9,0.75,450,HOLD
605.0007538795471,268.4,262.9,0.75,450,HOLD
605.1637420654297,268.3,262.9,0.75,450,HOLD
605.3107426166534,268.3,262.9,0.75,450,HOLD
605.45374751091,268.3,262.9,0.75,450,HOLD
605.5787737369537,268.2,262.9,0.75,450,HOLD
605.7127754688263,268.2,262.9,0.75,450,HOLD
605.8527483940125,268.2,262.9,0.75,450,HOLD
605.9807450771332,268.2,262.9,0.75,450,HOLD
606.1067464351654,268.2,262.9,0.75,450,HOLD
606.2837488651276,268.2,262.9,0.75,450,HOLD
606.460746049881,268.2,262.9,0.75,450,HOLD
606.605744600296,268.2,262.9,0.75,450,HOLD
606.7487459182739,268.1,262.9,0.75,450,HOLD
606.8927435874939,268.1,262.9,0.75,450,HOLD
607.0377452373505,268.1,262.9,0.75,450,HOLD
607.1807441711426,268.0,262.9,0.75,450,HOLD
607.3157451152802,268.0,262.9,0.75,450,HOLD
607.4737465381622,267.9,262.9,0.75,450,HOLD
607.6597423553467,267.9,262.9,0.75,450,HOLD
607.8518304824829,267.8,262.9,0.75,450,HOLD
608.0728266239166,267.8,262.9,0.75,450,HOLD
608.2158236503601,267.8,262.9,0.75,450,HOLD
608.3478240966797,267.8,262.9,0.75,450,HOLD
608.4688291549683,267.8,262.9,0.75,450,HOLD
608.6018259525299,267.8,262.9,0.75,450,HOLD
608.7358243465424,267.7,262.9,0.75,450,HOLD
608.8738341331482,267.7,262.9,0.75,450,HOLD
608.9978244304657,267.7,262.9,0.75,450,HOLD
609.1658232212067,267.6,262.9,0.75,450,HOLD
609.3818221092224,267.6,262.9,0.75,450,HOLD
609.5298254489899,267.6,262.9,0.75,450,HOLD
609.6568367481232,267.6,262.9,0.75,450,HOLD
609.7808229923248,267.6,262.9,0.75,450,HOLD
609.913822889328,267.5,262.9,0.75,450,HOLD
610.0408284664154,267.5,262.9,0.75,450,HOLD
610.1848335266113,267.5,262.9,0.75,450,HOLD
610.3298218250275,267.4,262.9,0.75,450,HOLD
610.5018322467804,267.4,262.9,0.75,450,HOLD
610.685827255249,267.4,262.9,0.75,450,HOLD
610.8408288955688,267.4,262.9,0.75,450,HOLD
610.9838318824768,267.4,262.9,0.75,450,HOLD
611.1238327026367,267.3,262.9,0.75,450,HOLD
611.2568333148956,267.3,262.9,0.75,450,HOLD
611.3998239040375,267.3,262.9,0.75,450,HOLD
611.5468537807465,267.3,262.9,0.75,450,HOLD
611.6828305721283,267.3,262.9,0.75,450,HOLD
611.8588275909424,267.2,262.9,0.75,450,HOLD
612.0208261013031,267.2,262.9,0.75,450,HOLD
612.1978268623352,267.2,262.9,0.75,450,HOLD
612.320827960968,267.1,262.9,0.75,450,HOLD
612.4698250293732,267.1,262.9,0.75,450,HOLD
612.5978224277496,267.1,262.9,0.75,450,HOLD
612.7198269367218,267.0,262.9,0.75,450,HOLD
612.8538241386414,267.0,262.9,0.75,450,HOLD
612.9978227615356,267.0,262.9,0.75,450,HOLD
613.135828256607,266.9,262.9,0.75,450,HOLD
613.3488278388977,266.9,262.9,0.75,450,HOLD
613.5228264331818,266.8,262.9,0.75,450,HOLD
613.68483543396,266.8,262.9,0.75,450,HOLD
613.8288216590881,266.8,262.9,0.75,450,HOLD
613.963828086853,266.8,262.9,0.75,450,HOLD
614.1158275604248,266.8,262.9,0.75,450,HOLD
614.235827922821,266.8,262.9,0.75,450,HOLD
614.372828245163,266.7,262.9,0.75,450,HOLD
614.5888252258301,266.7,262.9,0.75,450,HOLD
614.7868297100067,266.6,262.9,0.75,450,HOLD
614.9308750629425,266.6,262.9,0.75,450,HOLD
615.0578260421753,266.6,262.9,0.75,450,HOLD
615.1868319511414,266.5,262.9,0.75,450,HOLD
615.331823348999,266.5,262.9,0.75,450,HOLD
615.472861289978,266.5,262.9,0.75,450,HOLD
615.6018397808075,266.5,262.9,0.75,450,HOLD
615.7428214550018,266.5,262.9,0.75,450,HOLD
615.8678278923035,266.4,262.9,0.75,450,HOLD
616.0628221035004,266.4,262.9,0.75,450,HOLD
616.2358295917511,266.4,262.9,0.75,450,HOLD
616.3848297595978,266.3,262.9,0.75,450,HOLD
616.5308229923248,266.3,262.9,0.75,450,HOLD
616.6728255748749,266.2,262.9,0.75,450,HOLD
616.8128221035004,266.2,262.9,0.75,450,HOLD
616.9558279514313,266.2,262.9,0.75,450,HOLD
617.1098239421844,266.1,262.9,0.75,450,HOLD
617.2818214893341,266.1,262.9,0.75,450,HOLD
617.4718306064606,266.0,262.9,0.75,450,HOLD
617.6328234672546,266.0,262.9,0.75,450,HOLD
617.7738261222839,266.0,262.9,0.75,450,HOLD
617.9028294086456,265.9,262.9,0.75,450,HOLD
618.0308246612549,265.9,262.9,0.75,450,HOLD
618.1748244762421,265.9,262.9,0.75,450,HOLD
618.3028275966644,265.8,262.9,0.75,450,HOLD
