,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1178,755.7268552999999,1333,8788,0.8660021095936659,0.0001161639315350323,1328.100500577564,8891.17006047685,3484,0.24986861673185448,0.24626704553531242,3478.5731047135164
1179,756.148195325,1329,8944,0.865890067370789,0.00011370847897186986,1327.9694217309311,8925.188611293403,3524,0.24959011134325434,0.24595436424764627,3486.0082674578593
1180,756.56943,1325,9141,0.86587543103626,0.00011078242464639969,1327.8498040725472,8950.129289451457,3579,0.2497035851529849,0.24583115648839352,3492.392443769894
1181,756.9905593249999,1335,9241,0.8656775768990471,0.00010949627838338568,1328.3412081813601,8968.118688984858,3622,0.250417988662803,0.24603998966568466,3499.865795374686
1182,757.4115833,1345,9361,0.8655980295233499,0.00010798378611818236,1328.8079005186726,8981.029740197795,3666,0.25063036758030127,0.24619183344435364,3505.3960225599003
1183,757.832501925,1342,9416,0.8655147704728929,0.00010719776696468825,1329.0064101111889,8983.073297243254,3617,0.24387491984466578,0.24620608366645366,3506.4434302022023
1184,758.2533151999999,1329,9276,0.8654167160119649,0.0001088985423445281,1329.2038324763612,8975.79551065692,3544,0.24121027129312975,0.24637395189413575,3506.1171940473623
1185,758.674023125,1328,9126,0.8652859928252947,0.00011096255358108421,1330.1020861174404,8963.433395999737,3566,0.24833419491446646,0.2466695907199174,3505.994201454099
1186,759.0946256999999,1339,9188,0.8651300966230154,0.00011022169660122505,1330.9861605019112,8951.550069084065,3548,0.24347972779210614,0.24691485590098444,3505.5665360483144
1187,759.5151229249999,1339,9230,0.8650069701752626,0.0001096194360886152,1332.292600058866,8941.593535527249,3517,0.2387511318010039,0.2470162143612881,3504.802305827924
1188,759.9355148,1330,9233,0.8649441063717642,0.00010944503433781656,1333.5922444449222,8933.811456657964,3583,0.24657966236310072,0.24705520776639475,3504.1305578834636
1189,760.3558013249999,1334,9185,0.8648408658341634,0.00011015677822368659,1334.283766336698,8929.601417925489,3633,0.25325043313625545,0.247137169563825,3504.354775872546
1190,760.7759825,1339,9032,0.8646642592764565,0.00011239623804451535,1334.3591474325324,8928.950463203979,3571,0.25086840331535826,0.24728338675659217,3505.7248408796804
1191,761.196058325,1338,8972,0.8645099937042292,0.00011324469396178009,1333.9013341185275,8932.265011664873,3472,0.24166417691443873,0.24740402838478226,3507.6272169244385
1192,761.6160288,1346,8907,0.8644102702088339,0.00011432486049581192,1333.666221205438,8936.486579537304,3429,0.23813868441277622,0.2473837714741034,3508.8177535164336
1193,762.035893925,1339,8697,0.8642814652496753,0.00011746146578549543,1333.5961403429042,8936.804638836495,3393,0.24126585072340762,0.24754446862691848,3510.5844073477774
1194,762.4556537,1340,8571,0.8641324843621883,0.00011950387005423707,1333.9021042378963,8933.480463883494,3433,0.2501216000235182,0.24777420889647644,3512.1468889441903
1195,762.875308125,1335,8663,0.863970541167811,0.00011789991009386067,1334.8164624340045,8923.439466352409,3497,0.2548996056229268,0.248067425479553,3512.708056807561
1196,763.2948572,1319,8765,0.8638587533443208,0.00011601648581041107,1336.0841242156985,8906.404607125698,3495,0.2524518731234545,0.24848139071982964,3512.5236132188047
1197,763.714300925,1324,8778,0.8637565680543839,0.00011587826241674054,1336.9028743572646,8887.984416407902,3456,0.24705245547249083,0.248556150065173,3509.052889080093
1198,764.1336392999999,1340,8796,0.8636378401593668,0.00011583125538618118,1337.1133434505623,8866.93512876832,3451,0.24451978012022846,0.2485613086177928,3503.8471539558545
1199,764.552872325,1337,8898,0.8634996076858588,0.00011420441842161868,1336.87705270785,8841.01216335574,3497,0.24668154379069634,0.2487747073045964,3498.425989263563
1200,764.972,1325,8915,0.8632976416272,0.0001137414547598419,1336.8167342408406,8812.437042741456,3477,0.2447716106431798,0.24917930064129756,3493.783030193142
1201,765.3910223249999,1333,8740,0.8632336723626791,0.00011654295563152141,1336.6980452558125,8776.997689641727,3447,0.24637180820503626,0.24953266253213144,3486.654352306893
1202,765.8099393,1349,8555,0.8631099320447799,0.00011977656564595892,1336.440077917934,8735.67462456664,3444,0.25093190502828394,0.2496943405470406,3476.1524836348967
1203,766.228750925,1345,8323,0.8629489948194201,0.00012366709584686446,1336.6441142494477,8691.686153706598,3395,0.2535175464860721,0.24991915017068544,3465.815986772001
1204,766.6474572,1337,8151,0.8627979905630748,0.00012662136638730187,1337.2309225576766,8642.32456001252,3335,0.25298949004182913,0.2501909321909808,3454.66336723362
1205,767.0660581249999,1336,8208,0.8626887814942458,0.00012553678426866207,1337.2478425332142,8593.61856440673,3348,0.25258000994854807,0.2505298150243064,3443.7858162132115
1206,767.4845537,1328,8265,0.862601488506646,0.00012434791531016953,1336.7102539128603,8548.756732881668,3375,0.254540182639917,0.25091313260643294,3433.9560352442204
1207,767.902943925,1328,8348,0.8624564836881756,0.00012285704895842957,1336.5689370087402,8504.351536840988,3438,0.25922837330228643,0.25132263589564324,3424.7764388773726
1208,768.3212288,1337,8568,0.8623922862144716,0.00011926321203353224,1336.6143967020512,8460.04020476099,3518,0.2601130654451338,0.25202296500394034,3417.951074769465
1209,768.7394083249999,1345,8752,0.8622456610203935,0.00011640956676392513,1336.1092889985925,8416.081474098912,3526,0.25388926511212073,0.2524969957106654,3408.7770277921836
1210,769.1574825,1327,8842,0.8620336393594765,0.00011470840177770812,1335.2991007723588,8372.206482592876,3482,0.247196605830961,0.2525614236125027,3396.1316451108096
1211,769.575451325,1323,8736,0.8618659780787296,0.00011626412762427216,1334.6578631452326,8328.361978753604,3469,0.24950281788168807,0.2526208731632798,3383.919703730485
1212,769.9933147999999,1330,8632,0.861788126018275,0.00011802083347278486,1334.1890643049417,8288.063240390336,3482,0.25398083363343305,0.25256462207558655,3371.7401979659144
1213,770.411072925,1331,8687,0.8616902843642896,0.0001171411479559937,1334.0682461663657,8247.229676776213,3467,0.25021349203400256,0.2524871610399933,3359.1503544813504
1214,770.8287257,1331,8686,0.86150546636287,0.00011713194648033582,1334.0619946091388,8205.829101451745,3470,0.2505452335214383,0.2527214515792663,3349.1363111281603
1215,771.2462731249999,1347,8562,0.8613855999255305,0.00011938816353784207,1334.495662415884,8169.399556048677,3452,0.25131208424715756,0.25290030379332845,3340.701057781539
1216,771.6637152,1357,8382,0.861271332712871,0.00012260090145378946,1335.1923486375426,8135.343586491044,3380,0.24802162364101607,0.25281242764959466,3331.051711250474
1217,772.081051925,1348,8213,0.8610858218680529,0.0001254312923332925,1335.6848626242693,8102.662868920998,3353,0.25148974112825145,0.2525929907905253,3320.331038075544
1218,772.4982832999999,1347,8080,0.8609637135152589,0.00012787222835515506,1336.1209540419686,8070.673152279625,3326,0.25305913991485185,0.2523934964557811,3309.788670184992
1219,772.9154093249999,1346,7983,0.860841572520009,0.0001297034160795554,1335.9568733153383,8035.6262202992875,3290,0.2521434408586557,0.2523484803969945,3299.249088314508
1220,773.3324299999999,1331,7927,0.8607063244105481,0.0001304891334764324,1335.7902330743364,7999.767922263092,3249,0.25027815800779735,0.2527099943492224,3291.802328478498
1221,773.7493453249999,1321,7840,0.860604483673272,0.0001320148003793944,1335.9066796529678,7970.768420575625,3233,0.2524122983254021,0.25320994936221664,3287.7481483158667
1222,774.1661553,1330,7707,0.8604820810623104,0.00013493524871605934,1335.4197377063776,7948.695281886186,3265,0.2610997062655748,0.2535134982994479,3283.78679018771
1223,774.582859925,1341,7629,0.8603038086397564,0.00013681676346052107,1334.9042786925834,7928.0506240230425,3262,0.26282500260766095,0.25358771657164697,3278.3168588189365
1224,774.9994592,1345,7582,0.8601753376720122,0.00013791491705499633,1335.0047113184642,7908.993725792052,3203,0.2562459158881832,0.25354936204956025,3272.7668803369775
1225,775.415953125,1335,7491,0.8600350939432907,0.00013970680538390038,1334.929896486871,7895.947360075954,3133,0.2511928360802529,0.2535449394092957,3269.1221998232627
1226,775.8323416999999,1330,7469,0.8598944139057388,0.00014007076297536063,1334.4731250990706,7887.807560760002,3115,0.2500263119110187,0.2535247800978587,3266.409318444296
1227,776.2486249250001,1330,7478,0.8598085111614119,0.00013985174221883733,1334.4285940791158,7877.457949217272,3123,0.25075417379837533,0.2535999432578849,3264.081021087618
1228,776.6648028,1316,7504,0.8596922950053628,0.00013892894230855895,1334.5284151396152,7860.232893157114,3141,0.2535453197131201,0.25401271964377964,3262.433735758392
1229,777.080875325,1311,7598,0.8594980232907954,0.00013671035840477101,1334.5320165801913,7834.002378309664,3186,0.25633192200894567,0.25449011733167154,3258.630637160462
1230,777.4968425,1322,7615,0.85940560869546,0.00013656532793508025,1334.414935785609,7801.658270855363,3187,0.25469433659892465,0.2548469093475383,3252.050941131107
1231,777.9127043249999,1334,7611,0.8592409867374298,0.00013688720515173328,1334.4079594101536,7770.679788896541,3189,0.25392576555646523,0.2549242269810067,3243.8418537225593
1232,778.3284607999999,1329,7671,0.8590930448529652,0.0001354609026888939,1334.6368434165863,7743.34308817852,3207,0.25439557524974277,0.254946119753704,3236.488640739253
1233,778.744111925,1333,7817,0.8589453500630458,0.00013247152221823656,1335.434234070961,7721.349022627772,3179,0.2445424300148647,0.255224815342631,3233.1522344786354
1234,779.1596576999999,1352,7945,0.858801988279026,0.00013025966756848565,1336.238329293956,7710.515957326179,3222,0.24358557835306818,0.25539233436075093,3232.4220707150166
1235,779.575098125,1353,7898,0.858689954875196,0.00013119785406802078,1336.878592946587,7708.929330222507,3280,0.25281826478907604,0.2554504243713661,3233.3557951481853
1236,779.9904332,1348,7812,0.8586663159963354,0.000132838229578641,1336.733561349042,7712.906792905695,3306,0.26009725351497903,0.25557883892027194,3235.564361593632
1237,780.4056629249999,1356,7812,0.8585332451545014,0.0001329822250858893,1336.4325352782366,7717.21658474696,3311,0.2599802500429136,0.2557656552230408,3238.2542526443917
1238,780.8207872999999,1348,7966,0.8583585182226068,0.00012970059205539541,1336.2696323812288,7721.916102289824,3316,0.25525076516501816,0.25605732569082845,3242.075086638367
1239,781.235806325,1336,8127,0.858222998728759,0.0001263765275701309,1336.112346825497,7732.818365081734,3323,0.2511101602818501,0.25625005043987376,3246.8591134566414
1240,781.65072,1323,8063,0.858110620921024,0.0001273161158636534,1336.0303970644604,7750.35774309709,3366,0.2601068247094439,0.2563793116301399,3253.2154975197
1241,782.0655283250001,1316,7954,0.857967429722103,0.00012925089329950332,1336.1375342589608,7768.590024688973,3400,0.2693588616361649,0.25636744033805464,3258.966726313104
1242,782.4802313,1319,7948,0.8578036012288887,0.0001294016595608521,1336.4357063579894,7779.01202745234,3379,0.26656741869535533,0.2563871890372674,3262.563931232808
1243,782.894828925,1328,7956,0.8577322922115818,0.00012941042429263455,1336.833110602706,7779.951618383053,3354,0.2621855196168776,0.25648261255001015,3263.957213073846
1244,783.3093212,1343,7924,0.857580247988025,0.00013031154049354581,1337.7247049763046,7772.120704885578,3330,0.25892903096067554,0.25642540196245567,3261.8060884730626
1245,783.723708125,1347,7864,0.8574196662595873,0.00013156662057075148,1338.6317923395518,7758.180411787207,3270,0.2530026113575551,0.2565423369611149,3259.109198396277
1246,784.1379896999999,1334,7747,0.857291730063465,0.00013368029472375878,1338.8368479467001,7744.429228294944,3225,0.2527894373226279,0.2567958184890785,3257.1183265758514
1247,784.552165925,1337,7642,0.8571942469297676,0.00013595467833937632,1338.1783732360611,7735.945933090071,3230,0.2573622060964394,0.257014363497777,3255.8686040453294
1248,784.9662367999999,1341,7644,0.857097009506793,0.00013598239084670682,1337.4560465695456,7733.7299372577745,3253,0.25999833129890343,0.25738062609307955,3257.6424607578256
1249,785.3802023249999,1336,7659,0.8569544877321812,0.00013552973078161966,1336.8872907653372,7736.301660286609,3262,0.2610302614853995,0.25799785319776103,3262.9285601032243
1250,785.7940625,1340,7627,0.856840914481125,0.0001362877229968387,1336.398944483428,7741.0917801081205,3261,0.26180871587692717,0.2586917918863577,3269.521144306717
1251,786.207817325,1341,7559,0.8567663742858466,0.0001377880949317862,1335.852069129513,7744.078846632845,3228,0.2600061351362805,0.25915065235522605,3273.859453215185
1252,786.6214667999999,1334,7525,0.8566576915783166,0.00013837145720857965,1335.3443113094038,7743.797073546251,3194,0.2573709104079582,0.2595147509940034,3276.563183764009
1253,787.035010925,1347,7619,0.8564167920616391,0.00013654604465268482,1334.7571405920603,7738.456567532525,3170,0.24892343940184442,0.2599717604561844,3278.3185802622306
1254,787.4484497,1351,7724,0.856293522562177,0.00013436270556444014,1333.617499830095,7729.103920813461,3193,0.24749610364969873,0.26043468797791297,3278.5103626355576
1255,787.8617831249999,1351,7771,0.8562379089752377,0.0001333703908061118,1332.2789417653598,7719.174817096502,3222,0.24953600119823516,0.2607418431840763,3277.2746834582263
1256,788.2750112,1349,7792,0.8561080580928903,0.00013287413597592586,1331.1847380461363,7706.075720854232,3291,0.258041572065248,0.2610171932149492,3274.9920043488464
1257,788.688133925,1333,7748,0.8559692482448144,0.00013343246270379025,1330.3398264966108,7692.478697139087,3302,0.262728519063763,0.261243743151961,3272.3934856961023
1258,789.1011512999999,1309,7679,0.855858416162853,0.00013435767914644474,1329.3777662007944,7681.468957394131,3247,0.2603851821858099,0.2615154278480154,3270.806994495849
1259,789.5140633249999,1312,7567,0.8557133467372403,0.0001368046917245788,1328.6264694556812,7673.474937144522,3269,0.2677267817050007,0.2614749541951757,3267.8691023578617
1260,789.9268699999999,1323,7515,0.8556192407682061,0.00013818140193284982,1328.0325941697176,7666.904844956704,3263,0.26807191974972866,0.26128134666390024,3264.2578540849677
1261,790.339571325,1330,7526,0.8554596652864724,0.00013806644049168374,1327.022741171915,7657.145280753663,3211,0.25970297456485714,0.26132917930378197,3261.221681125217
1262,790.7521673,1328,7528,0.8553346267476913,0.00013795719786253085,1326.3566105687303,7644.224014133809,3208,0.259359531981558,0.26146955117697124,3258.218759201731
1263,791.1646579249999,1327,7518,0.8552278417860117,0.00013814050101534675,1326.2116016217556,7631.770187320065,3211,0.2602567039129133,0.2617216018749073,3256.499875421804
1264,791.5770432,1325,7468,0.8550969837869017,0.00013919859739327717,1325.4048562821101,7623.243629527135,3192,0.25988378133324846,0.2620409181864657,3255.8500532287762
1265,791.9893231249999,1319,7345,0.8549443667463692,0.00014187593208535832,1324.5785635008465,7619.570839656471,3167,0.2621867224937422,0.2620168226425399,3254.0847357810426
1266,792.4014976999999,1327,7280,0.8549108240998095,0.00014361008300013597,1324.3769734308564,7615.746177716222,3196,0.2684072451272541,0.2621109109978085,3253.7469478356757
1267,792.813566925,1333,7436,0.8547916036107406,0.00014006088867945938,1324.1972638111595,7609.748805182305,3222,0.26457501871549877,0.2624322752124609,3254.5714965230754
1268,793.2255308,1323,7671,0.8546401735097268,0.00013463140729516804,1323.7444336224803,7603.535346213812,3296,0.26562776659336657,0.2627682076489691,3255.208770300511
1269,793.637389325,1304,7942,0.8544864565242365,0.000128726492395938,1323.2134816190373,7596.995741692757,3431,0.2738012493261601,0.26328556716837326,3256.8577544224613
