time(s),temp(C),target_temp,ramp_time,hold_time,stage
484.90304589271545,202.1,195.3,0.75,450,HOLD
485.0620448589325,202.1,195.3,0.75,450,HOLD
485.18504762649536,202.1,195.3,0.75,450,HOLD
485.3280448913574,202.1,195.3,0.75,450,HOLD
485.49104475975037,202.1,195.3,0.75,450,HOLD
485.67105197906494,202.1,195.3,0.75,450,HOLD
485.8570511341095,202.1,195.3,0.75,450,HOLD
485.9850482940674,202.1,195.3,0.75,450,HOLD
486.11804962158203,202.1,195.3,0.75,450,HOLD
486.25904536247253,202.1,195.3,0.75,450,HOLD
486.40408062934875,202.1,195.3,0.75,450,HOLD
486.5391471385956,202.1,195.3,0.75,450,HOLD
486.6911783218384,202.0,195.3,0.75,450,HOLD
486.8151550292969,202.0,195.3,0.75,450,HOLD
486.9951446056366,202.0,195.3,0.75,450,HOLD
487.1711492538452,202.0,195.3,0.75,450,HOLD
487.2991564273834,202.0,195.3,0.75,450,HOLD
487.44414377212524,202.0,195.3,0.75,450,HOLD
487.5871479511261,202.0,195.3,0.75,450,HOLD
487.7281460762024,202.0,195.3,0.75,450,HOLD
487.8561487197876,202.0,195.3,0.75,450,HOLD
488.0011465549469,202.0,195.3,0.75,450,HOLD
488.14614391326904,202.0,195.3,0.75,450,HOLD
488.3061475753784,201.9,195.3,0.75,450,HOLD
488.4671506881714,201.9,195.3,0.75,450,HOLD
488.65614914894104,201.9,195.3,0.75,450,HOLD
488.7841510772705,201.9,195.3,0.75,450,HOLD
488.9131441116333,201.9,195.3,0.75,450,HOLD
489.03315114974976,201.9,195.3,0.75,450,HOLD
489.1861472129822,201.9,195.3,0.75,450,HOLD
489.3221526145935,201.9,195.3,0.75,450,HOLD
489.4711585044861,201.9,195.3,0.75,450,HOLD
489.6226692199707,201.9,195.3,0.75,450,HOLD
489.8016674518585,201.8,195.3,0.75,450,HOLD
489.983669757843,201.8,195.3,0.75,450,HOLD
490.1276662349701,201.8,195.3,0.75,450,HOLD
490.27167201042175,201.8,195.3,0.75,450,HOLD
490.42166900634766,201.8,195.3,0.75,450,HOLD
490.5588369369507,201.8,195.3,0.75,450,HOLD
490.686811208725,201.8,195.3,0.75,450,HOLD
490.8108057975769,201.8,195.3,0.75,450,HOLD
490.9588053226471,201.8,195.3,0.75,450,HOLD
491.1138114929199,201.8,195.3,0.75,450,HOLD
491.310804605484,201.8,195.3,0.75,450,HOLD
491.4448049068451,201.8,195.3,0.75,450,HOLD
491.59781789779663,201.8,195.3,0.75,450,HOLD
491.7268054485321,201.8,195.3,0.75,450,HOLD
491.88484048843384,201.7,195.3,0.75,450,HOLD
492.0288052558899,201.7,195.3,0.75,450,HOLD
492.1678068637848,201.7,195.3,0.75,450,HOLD
492.31280541419983,201.7,195.3,0.75,450,HOLD
492.4928057193756,201.7,195.3,0.75,450,HOLD
492.63181924819946,201.7,195.3,0.75,450,HOLD
492.7638404369354,201.7,195.3,0.75,450,HOLD
492.9068069458008,201.7,195.3,0.75,450,HOLD
493.03580808639526,201.6,195.3,0.75,450,HOLD
493.1608054637909,201.6,195.3,0.75,450,HOLD
493.30680799484253,201.6,195.3,0.75,450,HOLD
493.43480825424194,201.6,195.3,0.75,450,HOLD
493.56180477142334,201.6,195.3,0.75,450,HOLD
493.77280735969543,201.6,195.3,0.75,450,HOLD
493.9428057670593,201.5,195.3,0.75,450,HOLD
494.06681084632874,201.5,195.3,0.75,450,HOLD
494.2018082141876,201.5,195.3,0.75,450,HOLD
494.3298063278198,201.5,195.3,0.75,450,HOLD
494.4738059043884,201.5,195.3,0.75,450,HOLD
494.6178092956543,201.5,195.3,0.75,450,HOLD
494.7418053150177,201.5,195.3,0.75,450,HOLD
494.8728380203247,201.5,195.3,0.75,450,HOLD
495.0108046531677,201.4,195.3,0.75,450,HOLD
495.1718113422394,201.4,195.3,0.75,450,HOLD
495.3008096218109,201.4,195.3,0.75,450,HOLD
495.4488174915314,201.4,195.3,0.75,450,HOLD
495.5938069820404,201.4,195.3,0.75,450,HOLD
495.73480677604675,201.4,195.3,0.75,450,HOLD
495.86481046676636,201.4,195.3,0.75,450,HOLD
496.0068368911743,201.4,195.3,0.75,450,HOLD
496.13080739974976,201.4,195.3,0.75,450,HOLD
496.3228073120117,201.4,195.3,0.75,450,HOLD
496.5188126564026,201.4,195.3,0.75,450,HOLD
496.67780470848083,201.3,195.3,0.75,450,HOLD
496.8068051338196,201.3,195.3,0.75,450,HOLD
496.93083906173706,201.3,195.3,0.75,450,HOLD
497.0629096031189,201.3,195.3,0.75,450,HOLD
497.18892335891724,201.3,195.3,0.75,450,HOLD
497.333909034729,201.3,195.3,0.75,450,HOLD
497.4799053668976,201.3,195.3,0.75,450,HOLD
497.62190794944763,201.3,195.3,0.75,450,HOLD
497.8139081001282,201.2,195.3,0.75,450,HOLD
497.9889199733734,201.2,195.3,0.75,450,HOLD
498.11790776252747,201.2,195.3,0.75,450,HOLD
498.25990438461304,201.1,195.3,0.75,450,HOLD
498.3839120864868,201.1,195.3,0.75,450,HOLD
498.53291058540344,201.1,195.3,0.75,450,HOLD
498.6939070224762,201.1,195.3,0.75,450,HOLD
498.83390974998474,201.1,195.3,0.75,450,HOLD
498.9609043598175,201.1,195.3,0.75,450,HOLD
499.1189076900482,201.1,195.3,0.75,450,HOLD
499.2759072780609,201.1,195.3,0.75,450,HOLD
499.4289050102234,201.0,195.3,0.75,450,HOLD
499.5709402561188,201.0,195.3,0.75,450,HOLD
499.6999087333679,201.0,195.3,0.75,450,HOLD
499.82790446281433,200.9,195.3,0.75,450,HOLD
499.9859080314636,200.9,195.3,0.75,450,HOLD
500.1149139404297,200.9,195.3,0.75,450,HOLD
500.2539083957672,200.9,195.3,0.75,450,HOLD
500.384907245636,200.9,195.3,0.75,450,HOLD
500.52690529823303,200.9,195.3,0.75,450,HOLD
500.71591544151306,200.9,195.3,0.75,450,HOLD
500.8979105949402,200.9,195.3,0.75,450,HOLD
501.0199193954468,200.8,195.3,0.75,450,HOLD
501.16591238975525,200.8,195.3,0.75,450,HOLD
501.31290435791016,200.8,195.3,0.75,450,HOLD
501.45490884780884,200.8,195.3,0.75,450,HOLD
501.6009097099304,200.8,195.3,0.75,450,HOLD
501.744904756546,200.8,195.3,0.75,450,HOLD
501.9029109477997,200.7,195.3,0.75,450,HOLD
502.0809075832367,200.7,195.3,0.75,450,HOLD
502.2229382991791,200.7,195.3,0.75,450,HOLD
502.34691095352173,200.6,195.3,0.75,450,HOLD
502.47990584373474,200.6,195.3,0.75,450,HOLD
502.6009078025818,200.6,195.3,0.75,450,HOLD
502.734938621521,200.6,195.3,0.75,450,HOLD
502.86290526390076,200.6,195.3,0.75,450,HOLD
503.0069053173065,200.6,195.3,0.75,450,HOLD
503.13490772247314,200.5,195.3,0.75,450,HOLD
503.3189070224762,200.5,195.3,0.75,450,HOLD
503.46990633010864,200.5,195.3,0.75,450,HOLD
503.59691190719604,200.5,195.3,0.75,450,HOLD
503.72590947151184,200.5,195.3,0.75,450,HOLD
503.8669111728668,200.4,195.3,0.75,450,HOLD
503.9959044456482,200.4,195.3,0.75,450,HOLD
504.1239399909973,200.4,195.3,0.75,450,HOLD
504.25391459465027,200.4,195.3,0.75,450,HOLD
504.40090799331665,200.4,195.3,0.75,450,HOLD
504.53690671920776,200.4,195.3,0.75,450,HOLD
504.71491384506226,200.3,195.3,0.75,450,HOLD
504.8779044151306,200.3,195.3,0.75,450,HOLD
505.0339095592499,200.3,195.3,0.75,450,HOLD
505.1799063682556,200.3,195.3,0.75,450,HOLD
505.2989122867584,200.3,195.3,0.75,450,HOLD
505.45091104507446,200.2,195.3,0.75,450,HOLD
505.6020073890686,200.2,195.3,0.75,450,HOLD
505.73900723457336,200.2,195.3,0.75,450,HOLD
505.8670382499695,200.1,195.3,0.75,450,HOLD
505.99500465393066,200.1,195.3,0.75,450,HOLD
506.16601753234863,200.1,195.3,0.75,450,HOLD
506.33700585365295,200.0,195.3,0.75,450,HOLD
506.4740059375763,200.0,195.3,0.75,450,HOLD
506.6030056476593,200.0,195.3,0.75,450,HOLD
506.74200558662415,200.0,195.3,0.75,450,HOLD
506.8900046348572,200.0,195.3,0.75,450,HOLD
507.0490393638611,199.9,195.3,0.75,450,HOLD
507.1781167984009,199.9,195.3,0.75,450,HOLD
507.3200922012329,199.9,195.3,0.75,450,HOLD
507.4970853328705,199.8,195.3,0.75,450,HOLD
507.673086643219,199.8,195.3,0.75,450,HOLD
507.81608724594116,199.8,195.3,0.75,450,HOLD
507.9450840950012,199.7,195.3,0.75,450,HOLD
508.08625888824463,199.7,195.3,0.75,450,HOLD
508.2112183570862,199.7,195.3,0.75,450,HOLD
508.34521865844727,199.6,195.3,0.75,450,HOLD
508.4882233142853,199.6,195.3,0.75,450,HOLD
508.6172218322754,199.6,195.3,0.75,450,HOLD
508.7852213382721,199.6,195.3,0.75,450,HOLD
508.98322582244873,199.6,195.3,0.75,450,HOLD
509.12132239341736,199.5,195.3,0.75,450,HOLD
509.26931715011597,199.5,195.3,0.75,450,HOLD
509.3993308544159,199.5,195.3,0.75,450,HOLD
509.53731751441956,199.5,195.3,0.75,450,HOLD
509.6873195171356,199.5,195.3,0.75,450,HOLD
509.8233149051666,199.5,195.3,0.75,450,HOLD
509.97131848335266,199.5,195.3,0.75,450,HOLD
510.09731578826904,199.5,195.3,0.75,450,HOLD
510.2293186187744,199.4,195.3,0.75,450,HOLD
510.4323208332062,199.4,195.3,0.75,450,HOLD
510.56431698799133,199.4,195.3,0.75,450,HOLD
510.7093470096588,199.3,195.3,0.75,450,HOLD
510.83331871032715,199.3,195.3,0.75,450,HOLD
510.9623157978058,199.3,195.3,0.75,450,HOLD
511.09031534194946,199.2,195.3,0.75,450,HOLD
511.2383198738098,199.2,195.3,0.75,450,HOLD
511.3763470649719,199.2,195.3,0.75,450,HOLD
511.5393183231354,199.2,195.3,0.75,450,HOLD
511.7153334617615,199.2,195.3,0.75,450,HOLD
511.8753180503845,199.1,195.3,0.75,450,HOLD
512.020318031311,199.1,195.3,0.75,450,HOLD
512.1793172359467,199.1,195.3,0.75,450,HOLD
512.3083143234253,199.0,195.3,0.75,450,HOLD
512.450318813324,199.0,195.3,0.75,450,HOLD
512.5894351005554,199.0,195.3,0.75,450,HOLD
512.7164082527161,199.0,195.3,0.75,450,HOLD
512.8974058628082,199.0,195.3,0.75,450,HOLD
513.0554099082947,198.9,195.3,0.75,450,HOLD
513.218405008316,198.9,195.3,0.75,450,HOLD
513.3564364910126,198.9,195.3,0.75,450,HOLD
513.4894027709961,198.8,195.3,0.75,450,HOLD
513.6154103279114,198.8,195.3,0.75,450,HOLD
513.7784042358398,198.8,195.3,0.75,450,HOLD
513.9214084148407,198.8,195.3,0.75,450,HOLD
514.0404350757599,198.8,195.3,0.75,450,HOLD
514.1774046421051,198.7,195.3,0.75,450,HOLD
514.3794028759003,198.7,195.3,0.75,450,HOLD
514.5614025592804,198.7,195.3,0.75,450,HOLD
514.7044110298157,198.7,195.3,0.75,450,HOLD
514.8394062519073,198.7,195.3,0.75,450,HOLD
514.991402387619,198.7,195.3,0.75,450,HOLD
515.11541223526,198.7,195.3,0.75,450,HOLD
515.240403175354,198.7,195.3,0.75,450,HOLD
515.3704087734222,198.7,195.3,0.75,450,HOLD
515.4984171390533,198.6,195.3,0.75,450,HOLD
515.6674072742462,198.6,195.3,0.75,450,HOLD
515.8234038352966,198.5,195.3,0.75,450,HOLD
515.9704055786133,198.5,195.3,0.75,450,HOLD
516.1114296913147,198.5,195.3,0.75,450,HOLD
516.2454302310944,198.5,195.3,0.75,450,HOLD
516.3804337978363,198.5,195.3,0.75,450,HOLD
516.5104303359985,198.5,195.3,0.75,450,HOLD
516.6584331989288,198.4,195.3,0.75,450,HOLD
516.794430732727,198.4,195.3,0.75,450,HOLD
516.9844460487366,198.4,195.3,0.75,450,HOLD
517.1484408378601,198.4,195.3,0.75,450,HOLD
517.291467666626,198.4,195.3,0.75,450,HOLD
517.4164395332336,198.3,195.3,0.75,450,HOLD
517.5634334087372,198.3,195.3,0.75,450,HOLD
517.708429813385,198.3,195.3,0.75,450,HOLD
517.858430147171,198.3,195.3,0.75,450,HOLD
517.9964373111725,198.3,195.3,0.75,450,HOLD
518.1984434127808,198.2,195.3,0.75,450,HOLD
518.3794333934784,198.2,195.3,0.75,450,HOLD
518.5024609565735,198.2,195.3,0.75,450,HOLD
518.6324465274811,198.2,195.3,0.75,450,HOLD
518.7784330844879,198.2,195.3,0.75,450,HOLD
518.9214835166931,198.2,195.3,0.75,450,HOLD
519.051433801651,198.1,195.3,0.75,450,HOLD
519.195431470871,198.1,195.3,0.75,450,HOLD
519.3384344577789,198.1,195.3,0.75,450,HOLD
519.4774296283722,198.1,195.3,0.75,450,HOLD
519.6714332103729,198.1,195.3,0.75,450,HOLD
519.8454296588898,198.0,195.3,0.75,450,HOLD
519.9944324493408,198.0,195.3,0.75,450,HOLD
520.1374773979187,198.0,195.3,0.75,450,HOLD
520.277468919754,198.0,195.3,0.75,450,HOLD
520.4084687232971,198.0,195.3,0.75,450,HOLD
520.5364725589752,198.0,195.3,0.75,450,HOLD
520.6774694919586,197.9,195.3,0.75,450,HOLD
520.8044769763947,197.9,195.3,0.75,450,HOLD
520.9804780483246,197.8,195.3,0.75,450,HOLD
521.1674737930298,197.8,195.3,0.75,450,HOLD
521.3204762935638,197.8,195.3,0.75,450,HOLD
521.4634730815887,197.7,195.3,0.75,450,HOLD
521.6094691753387,197.7,195.3,0.75,450,HOLD
521.7614698410034,197.7,195.3,0.75,450,HOLD
521.9114694595337,197.7,195.3,0.75,450,HOLD
522.0494797229767,197.7,195.3,0.75,450,HOLD
522.1984851360321,197.7,195.3,0.75,450,HOLD
522.3584687709808,197.6,195.3,0.75,450,HOLD
522.534471988678,197.6,195.3,0.75,450,HOLD
522.6724717617035,197.5,195.3,0.75,450,HOLD
522.8054692745209,197.5,195.3,0.75,450,HOLD
522.9494721889496,197.5,195.3,0.75,450,HOLD
523.0884747505188,197.5,195.3,0.75,450,HOLD
523.237473487854,197.5,195.3,0.75,450,HOLD
523.3884756565094,197.5,195.3,0.75,450,HOLD
523.5254702568054,197.4,195.3,0.75,450,HOLD
523.7544813156128,197.4,195.3,0.75,450,HOLD
523.9404685497284,197.3,195.3,0.75,450,HOLD
524.0804712772369,197.3,195.3,0.75,450,HOLD
524.2124719619751,197.3,195.3,0.75,450,HOLD
524.3514716625214,197.3,195.3,0.75,450,HOLD
524.4804780483246,197.3,195.3,0.75,450,HOLD
524.610503911972,197.3,195.3,0.75,450,HOLD
524.7394731044769,197.3,195.3,0.75,450,HOLD
524.8684730529785,197.3,195.3,0.75,450,HOLD
525.0095007419586,197.3,195.3,0.75,450,HOLD
525.1534745693207,197.2,195.3,0.75,450,HOLD
525.3144793510437,197.2,195.3,0.75,450,HOLD
525.4554817676544,197.2,195.3,0.75,450,HOLD
525.5874729156494,197.2,195.3,0.75,450,HOLD
525.7304754257202,197.2,195.3,0.75,450,HOLD
525.8744711875916,197.1,195.3,0.75,450,HOLD
526.0334761142731,197.1,195.3,0.75,450,HOLD
526.1784689426422,197.1,195.3,0.75,450,HOLD
526.33247590065,197.1,195.3,0.75,450,HOLD
526.493469953537,197.1,195.3,0.75,450,HOLD
526.6564712524414,197.1,195.3,0.75,450,HOLD
526.7834758758545,197.1,195.3,0.75,450,HOLD
526.9134719371796,197.1,195.3,0.75,450,HOLD
527.0564706325531,197.0,195.3,0.75,450,HOLD
527.1984851360321,197.0,195.3,0.75,450,HOLD
527.3344721794128,197.0,195.3,0.75,450,HOLD
527.4714741706848,196.9,195.3,0.75,450,HOLD
527.6154766082764,196.9,195.3,0.75,450,HOLD
527.7384724617004,196.9,195.3,0.75,450,HOLD
527.8664705753326,196.9,195.3,0.75,450,HOLD
528.0314803123474,196.9,195.3,0.75,450,HOLD
528.176468372345,196.9,195.3,0.75,450,HOLD
528.3174722194672,196.9,195.3,0.75,450,HOLD
528.442468881607,196.9,195.3,0.75,450,HOLD
528.5735018253326,196.9,195.3,0.75,450,HOLD
528.6985974311829,196.8,195.3,0.75,450,HOLD
528.8305959701538,196.8,195.3,0.75,450,HOLD
528.9735977649689,196.8,195.3,0.75,450,HOLD
529.121603012085,196.8,195.3,0.75,450,HOLD
529.2905955314636,196.8,195.3,0.75,450,HOLD
529.4455940723419,196.8,195.3,0.75,450,HOLD
529.5805988311768,196.8,195.3,0.75,450,HOLD
529.7235987186432,196.8,195.3,0.75,450,HOLD
529.853597164154,196.7,195.3,0.75,450,HOLD
529.9965951442719,196.7,195.3,0.75,450,HOLD
530.1377444267273,196.7,195.3,0.75,450,HOLD
530.2837493419647,196.7,195.3,0.75,450,HOLD
530.4227502346039,196.7,195.3,0.75,450,HOLD
530.598738193512,196.6,195.3,0.75,450,HOLD
530.7967391014099,196.6,195.3,0.75,450,HOLD
530.9427344799042,196.6,195.3,0.75,450,HOLD
531.0927348136902,196.5,195.3,0.75,450,HOLD
531.2267668247223,196.5,195.3,0.75,450,HOLD
531.3547387123108,196.5,195.3,0.75,450,HOLD
531.4987552165985,196.5,195.3,0.75,450,HOLD
531.6427369117737,196.5,195.3,0.75,450,HOLD
531.7867376804352,196.5,195.3,0.75,450,HOLD
531.9327421188354,196.4,195.3,0.75,450,HOLD
532.1057386398315,196.4,195.3,0.75,450,HOLD
532.2817437648773,196.3,195.3,0.75,450,HOLD
532.407767534256,196.3,195.3,0.75,450,HOLD
532.5427355766296,196.3,195.3,0.75,450,HOLD
532.6807370185852,196.3,195.3,0.75,450,HOLD
532.8217418193817,196.3,195.3,0.75,450,HOLD
532.9527409076691,196.3,195.3,0.75,450,HOLD
533.0807385444641,196.2,195.3,0.75,450,HOLD
533.2227351665497,196.2,195.3,0.75,450,HOLD
533.3567366600037,196.2,195.3,0.75,450,HOLD
533.5467355251312,196.1,195.3,0.75,450,HOLD
533.687867641449,196.1,195.3,0.75,450,HOLD
533.8278653621674,196.1,195.3,0.75,450,HOLD
533.9758629798889,196.1,195.3,0.75,450,HOLD
534.0978713035583,196.1,195.3,0.75,450,HOLD
534.2238636016846,196.1,195.3,0.75,450,HOLD
534.359890460968,196.0,195.3,0.75,450,HOLD
534.5038702487946,196.0,195.3,0.75,450,HOLD
534.6608633995056,195.9,195.3,0.75,450,HOLD
534.8678686618805,195.9,195.3,0.75,450,HOLD
535.0438630580902,195.8,195.3,0.75,450,HOLD
535.1748633384705,195.8,195.3,0.75,450,HOLD
535.3178670406342,195.8,195.3,0.75,450,HOLD
535.4408631324768,195.8,195.3,0.75,450,HOLD
535.5888683795929,195.8,195.3,0.75,450,HOLD
535.729864358902,195.8,195.3,0.75,450,HOLD
535.877863407135,195.7,195.3,0.75,450,HOLD
536.0188670158386,195.7,195.3,0.75,450,HOLD
536.2078640460968,195.6,195.3,0.75,450,HOLD
536.3998668193817,195.6,195.3,0.75,450,HOLD
536.5388679504395,195.6,195.3,0.75,450,HOLD
536.6758632659912,195.6,195.3,0.75,450,HOLD
536.8208661079407,195.6,195.3,0.75,450,HOLD
536.9428627490997,195.6,195.3,0.75,450,HOLD
537.0768630504608,195.5,195.3,0.75,450,HOLD
537.2198662757874,195.5,195.3,0.75,450,HOLD
537.3648688793182,195.5,195.3,0.75,450,HOLD
537.5348658561707,195.4,195.3,0.75,450,HOLD
537.6828715801239,195.4,195.3,0.75,450,HOLD
537.8238651752472,195.4,195.3,0.75,450,HOLD
537.9708669185638,195.4,195.3,0.75,450,HOLD
538.1138646602631,195.4,195.3,0.75,450,HOLD
538.2590050697327,195.3,195.3,0.75,450,HOLD
538.4030086994171,195.3,195.3,0.75,450,HOLD
538.5300061702728,195.3,195.3,0.75,450,HOLD
538.6880075931549,195.3,195.3,0.75,450,HOLD
538.8940045833588,195.3,195.3,0.75,450,HOLD
539.0560100078583,195.2,195.3,0.75,450,HOLD
539.2005634307861,195.2,195.3,0.75,450,HOLD
539.3275580406189,195.2,195.3,0.75,450,HOLD
539.4515295028687,195.1,195.3,0.75,450,HOLD
539.6005320549011,195.1,195.3,0.75,450,HOLD
539.7435262203217,195.1,195.3,0.75,450,HOLD
539.8875319957733,195.0,195.3,0.75,450,HOLD
540.0275256633759,195.0,195.3,0.75,450,HOLD
540.2065281867981,195.0,195.3,0.75,450,HOLD
540.3555421829224,194.9,195.3,0.75,450,HOLD
540.4905588626862,194.9,195.3,0.75,450,HOLD
540.661527633667,194.8,195.3,0.75,450,HOLD
540.7985332012177,194.8,195.3,0.75,450,HOLD
540.9405286312103,194.8,195.3,0.75,450,HOLD
541.0685312747955,194.8,195.3,0.75,450,HOLD
541.2105271816254,194.8,195.3,0.75,450,HOLD
541.3555319309235,194.8,195.3,0.75,450,HOLD
541.51753282547,194.7,195.3,0.75,450,HOLD
541.6415269374847,194.7,195.3,0.75,450,HOLD
541.7795836925507,194.7,195.3,0.75,450,HOLD
541.9125835895538,194.6,195.3,0.75,450,HOLD
542.0445878505707,194.6,195.3,0.75,450,HOLD
542.2045879364014,194.6,195.3,0.75,450,HOLD
542.3485941886902,194.5,195.3,0.75,450,HOLD
542.4935846328735,194.5,195.3,0.75,450,HOLD
542.6355874538422,194.5,195.3,0.75,450,HOLD
542.7855865955353,194.5,195.3,0.75,450,HOLD
542.989588022232,194.5,195.3,0.75,450,HOLD
543.1315877437592,194.4,195.3,0.75,450,HOLD
543.2745862007141,194.4,195.3,0.75,450,HOLD
543.3985919952393,194.4,195.3,0.75,450,HOLD
543.5465896129608,194.4,195.3,0.75,450,HOLD
543.6875903606415,194.4,195.3,0.75,450,HOLD
543.8285856246948,194.3,195.3,0.75,450,HOLD
543.9765846729279,194.3,195.3,0.75,450,HOLD
544.1495878696442,194.3,195.3,0.75,450,HOLD
544.3445856571198,194.3,195.3,0.75,450,HOLD
544.4885902404785,194.3,195.3,0.75,450,HOLD
544.629585981369,194.2,195.3,0.75,450,HOLD
544.7766199111938,194.2,195.3,0.75,450,HOLD
544.9216330051422,194.2,195.3,0.75,450,HOLD
545.0646274089813,194.1,195.3,0.75,450,HOLD
545.2236518859863,194.1,195.3,0.75,450,HOLD
545.3836236000061,194.1,195.3,0.75,450,HOLD
545.5436518192291,194.1,195.3,0.75,450,HOLD
545.672655582428,194.1,195.3,0.75,450,HOLD
545.8148417472839,194.1,195.3,0.75,450,HOLD
545.9407863616943,194.0,195.3,0.75,450,HOLD
546.0877878665924,194.0,195.3,0.75,450,HOLD
546.2317926883698,194.0,195.3,0.75,450,HOLD
546.386789560318,193.9,195.3,0.75,450,HOLD
546.5307886600494,193.9,195.3,0.75,450,HOLD
546.6597867012024,193.9,195.3,0.75,450,HOLD
546.7897918224335,193.9,195.3,0.75,450,HOLD
546.9167921543121,193.9,195.3,0.75,450,HOLD
547.0617866516113,193.8,195.3,0.75,450,HOLD
547.1797885894775,193.8,195.3,0.75,450,HOLD
547.3187899589539,193.8,195.3,0.75,450,HOLD
547.4617855548859,193.7,195.3,0.75,450,HOLD
547.6057858467102,193.7,195.3,0.75,450,HOLD
547.7297875881195,193.7,195.3,0.75,450,HOLD
547.9217960834503,193.7,195.3,0.75,450,HOLD
548.0677886009216,193.7,195.3,0.75,450,HOLD
548.2137866020203,193.7,195.3,0.75,450,HOLD
548.3567864894867,193.7,195.3,0.75,450,HOLD
548.5008153915405,193.7,195.3,0.75,450,HOLD
548.6447854042053,193.6,195.3,0.75,450,HOLD
548.7878210544586,193.6,195.3,0.75,450,HOLD
548.9318008422852,193.6,195.3,0.75,450,HOLD
549.0777888298035,193.5,195.3,0.75,450,HOLD
549.2167949676514,193.5,195.3,0.75,450,HOLD
549.3477907180786,193.5,195.3,0.75,450,HOLD
549.5068209171295,193.5,195.3,0.75,450,HOLD
549.6327891349792,193.5,195.3,0.75,450,HOLD
549.7628152370453,193.5,195.3,0.75,450,HOLD
549.8907854557037,193.4,195.3,0.75,450,HOLD
550.0197870731354,193.4,195.3,0.75,450,HOLD
550.1577889919281,193.4,195.3,0.75,450,HOLD
550.3227882385254,193.4,195.3,0.75,450,HOLD
550.4667947292328,193.4,195.3,0.75,450,HOLD
550.5997903347015,193.4,195.3,0.75,450,HOLD
550.737795829773,193.3,195.3,0.75,450,HOLD
550.8818025588989,193.3,195.3,0.75,450,HOLD
551.0267848968506,193.3,195.3,0.75,450,HOLD
551.185792684555,193.3,195.3,0.75,450,HOLD
551.3288192749023,193.3,195.3,0.75,450,HOLD
551.5217943191528,193.3,195.3,0.75,450,HOLD
551.6647937297821,193.3,195.3,0.75,450,HOLD
551.803787946701,193.3,195.3,0.75,450,HOLD
551.9527902603149,193.3,195.3,0.75,450,HOLD
552.1067872047424,193.3,195.3,0.75,450,HOLD
552.2548017501831,193.3,195.3,0.75,450,HOLD
552.3837900161743,193.3,195.3,0.75,450,HOLD
552.5267858505249,193.3,195.3,0.75,450,HOLD
552.6877901554108,193.3,195.3,0.75,450,HOLD
552.8957877159119,193.3,195.3,0.75,450,HOLD
553.0537881851196,193.3,195.3,0.75,450,HOLD
553.2117855548859,193.3,195.3,0.75,450,HOLD
553.3597867488861,193.3,195.3,0.75,450,HOLD
553.5017902851105,193.3,195.3,0.75,450,HOLD
553.6377992630005,193.3,195.3,0.75,450,HOLD
553.7848885059357,193.2,195.3,0.75,450,HOLD
553.9788870811462,193.2,195.3,0.75,450,HOLD
554.1249177455902,193.2,195.3,0.75,450,HOLD
554.2538888454437,193.2,195.3,0.75,450,HOLD
554.3968923091888,193.2,195.3,0.75,450,HOLD
554.5568854808807,193.2,195.3,0.75,450,HOLD
554.6838901042938,193.2,195.3,0.75,450,HOLD
554.8290150165558,193.2,195.3,0.75,450,HOLD
554.9700396060944,193.2,195.3,0.75,450,HOLD
555.0960130691528,193.2,195.3,0.75,450,HOLD
555.2770133018494,193.2,195.3,0.75,450,HOLD
555.42103099823,193.2,195.3,0.75,450,HOLD
555.5640466213226,193.1,195.3,0.75,450,HOLD
555.7070264816284,193.1,195.3,0.75,450,HOLD
555.8470175266266,193.1,195.3,0.75,450,HOLD
555.9960129261017,193.1,195.3,0.75,450,HOLD
556.14701628685,193.1,195.3,0.75,450,HOLD
556.2990238666534,193.1,195.3,0.75,450,HOLD
556.475013256073,193.1,195.3,0.75,450,HOLD
556.6230230331421,193.1,195.3,0.75,450,HOLD
556.7580142021179,193.1,195.3,0.75,450,HOLD
556.8900134563446,193.1,195.3,0.75,450,HOLD
557.0270133018494,193.1,195.3,0.75,450,HOLD
557.1620151996613,193.1,195.3,0.75,450,HOLD
557.3030169010162,193.1,195.3,0.75,450,HOLD
557.428013086319,193.1,195.3,0.75,450,HOLD
557.576013803482,193.1,195.3,0.75,450,HOLD
557.754017829895,193.1,195.3,0.75,450,HOLD
557.8960158824921,193.1,195.3,0.75,450,HOLD
558.0370173454285,193.1,195.3,0.75,450,HOLD
