time(s),temp(C),target_temp,ramp_time,hold_time,stage
561.7451086044312,217.4,219.5,0.75,450,HOLD
561.8800940513611,217.4,219.5,0.75,450,HOLD
562.0430963039398,217.3,219.5,0.75,450,HOLD
562.2000918388367,217.3,219.5,0.75,450,HOLD
562.3381011486053,217.3,219.5,0.75,450,HOLD
562.4850921630859,217.3,219.5,0.75,450,HOLD
562.6150937080383,217.3,219.5,0.75,450,HOLD
562.759094953537,217.3,219.5,0.75,450,HOLD
562.9040985107422,217.2,219.5,0.75,450,HOLD
563.0470924377441,217.2,219.5,0.75,450,HOLD
563.2030916213989,217.2,219.5,0.75,450,HOLD
563.3781454563141,217.1,219.5,0.75,450,HOLD
563.5110974311829,217.1,219.5,0.75,450,HOLD
563.6460921764374,217.1,219.5,0.75,450,HOLD
563.781121969223,217.0,219.5,0.75,450,HOLD
563.9100995063782,217.0,219.5,0.75,450,HOLD
564.0540945529938,217.0,219.5,0.75,450,HOLD
564.1960926055908,217.0,219.5,0.75,450,HOLD
564.3410959243774,217.0,219.5,0.75,450,HOLD
564.4960958957672,216.9,219.5,0.75,450,HOLD
564.6920936107635,216.9,219.5,0.75,450,HOLD
564.8370957374573,216.8,219.5,0.75,450,HOLD
564.9950969219208,216.8,219.5,0.75,450,HOLD
565.124095916748,216.8,219.5,0.75,450,HOLD
565.2690918445587,216.8,219.5,0.75,450,HOLD
565.4121124744415,216.8,219.5,0.75,450,HOLD
565.5391120910645,216.8,219.5,0.75,450,HOLD
565.7120971679688,216.7,219.5,0.75,450,HOLD
565.9071011543274,216.7,219.5,0.75,450,HOLD
566.0610949993134,216.7,219.5,0.75,450,HOLD
566.1960923671722,216.7,219.5,0.75,450,HOLD
566.340095281601,216.7,219.5,0.75,450,HOLD
566.4841239452362,216.6,219.5,0.75,450,HOLD
566.6250948905945,216.6,219.5,0.75,450,HOLD
566.7540996074677,216.6,219.5,0.75,450,HOLD
566.8980927467346,216.6,219.5,0.75,450,HOLD
567.0540957450867,216.6,219.5,0.75,450,HOLD
567.2020936012268,216.6,219.5,0.75,450,HOLD
567.3451035022736,216.6,219.5,0.75,450,HOLD
567.4930942058563,216.6,219.5,0.75,450,HOLD
567.6330935955048,216.6,219.5,0.75,450,HOLD
567.7780990600586,216.6,219.5,0.75,450,HOLD
567.9210939407349,216.6,219.5,0.75,450,HOLD
568.0621130466461,216.6,219.5,0.75,450,HOLD
568.2061023712158,216.6,219.5,0.75,450,HOLD
568.3840913772583,216.6,219.5,0.75,450,HOLD
568.5240962505341,216.6,219.5,0.75,450,HOLD
568.6901288032532,216.6,219.5,0.75,450,HOLD
568.8320934772491,216.6,219.5,0.75,450,HOLD
568.9730961322784,216.6,219.5,0.75,450,HOLD
569.1070992946625,216.6,219.5,0.75,450,HOLD
569.2561032772064,216.6,219.5,0.75,450,HOLD
569.4070956707001,216.6,219.5,0.75,450,HOLD
569.5730950832367,216.6,219.5,0.75,450,HOLD
569.7070972919464,216.6,219.5,0.75,450,HOLD
569.8530914783478,216.6,219.5,0.75,450,HOLD
569.9970941543579,216.6,219.5,0.75,450,HOLD
570.1420946121216,216.6,219.5,0.75,450,HOLD
570.2910997867584,216.6,219.5,0.75,450,HOLD
570.4570941925049,216.5,219.5,0.75,450,HOLD
570.6010916233063,216.5,219.5,0.75,450,HOLD
570.7781045436859,216.5,219.5,0.75,450,HOLD
570.9090955257416,216.5,219.5,0.75,450,HOLD
571.0540935993195,216.5,219.5,0.75,450,HOLD
571.1950988769531,216.5,219.5,0.75,450,HOLD
571.3211343288422,216.5,219.5,0.75,450,HOLD
571.4510912895203,216.5,219.5,0.75,450,HOLD
571.5910952091217,216.5,219.5,0.75,450,HOLD
571.7400989532471,216.6,219.5,0.75,450,HOLD
571.8860936164856,216.6,219.5,0.75,450,HOLD
572.0990929603577,216.6,219.5,0.75,450,HOLD
572.2350933551788,216.6,219.5,0.75,450,HOLD
572.3781025409698,216.6,219.5,0.75,450,HOLD
572.5391037464142,216.7,219.5,0.75,450,HOLD
572.694108247757,216.7,219.5,0.75,450,HOLD
572.8440968990326,216.7,219.5,0.75,450,HOLD
573.0030934810638,216.7,219.5,0.75,450,HOLD
573.1410973072052,216.7,219.5,0.75,450,HOLD
573.3221006393433,216.8,219.5,0.75,450,HOLD
573.4460918903351,216.8,219.5,0.75,450,HOLD
573.5901310443878,216.8,219.5,0.75,450,HOLD
573.7200925350189,216.9,219.5,0.75,450,HOLD
573.8490929603577,216.9,219.5,0.75,450,HOLD
574.0040986537933,216.9,219.5,0.75,450,HOLD
574.1540944576263,217.0,219.5,0.75,450,HOLD
574.3100960254669,217.0,219.5,0.75,450,HOLD
574.4890971183777,217.0,219.5,0.75,450,HOLD
574.629096031189,217.0,219.5,0.75,450,HOLD
574.7750973701477,217.0,219.5,0.75,450,HOLD
574.9200923442841,217.1,219.5,0.75,450,HOLD
575.0640935897827,217.1,219.5,0.75,450,HOLD
575.1870920658112,217.1,219.5,0.75,450,HOLD
575.3331236839294,217.2,219.5,0.75,450,HOLD
575.4630944728851,217.2,219.5,0.75,450,HOLD
575.612096786499,217.2,219.5,0.75,450,HOLD
575.7680928707123,217.2,219.5,0.75,450,HOLD
575.907096862793,217.2,219.5,0.75,450,HOLD
576.0391025543213,217.2,219.5,0.75,450,HOLD
576.1821274757385,217.3,219.5,0.75,450,HOLD
576.327098608017,217.3,219.5,0.75,450,HOLD
576.4710953235626,217.4,219.5,0.75,450,HOLD
576.623101234436,217.4,219.5,0.75,450,HOLD
576.774094581604,217.4,219.5,0.75,450,HOLD
576.9451038837433,217.4,219.5,0.75,450,HOLD
577.1250944137573,217.4,219.5,0.75,450,HOLD
577.2690916061401,217.5,219.5,0.75,450,HOLD
577.4121069908142,217.5,219.5,0.75,450,HOLD
577.5690920352936,217.5,219.5,0.75,450,HOLD
577.7100987434387,217.5,219.5,0.75,450,HOLD
577.8450973033905,217.5,219.5,0.75,450,HOLD
577.986091375351,217.5,219.5,0.75,450,HOLD
578.1790957450867,217.6,219.5,0.75,450,HOLD
578.3880937099457,217.6,219.5,0.75,450,HOLD
578.5281031131744,217.7,219.5,0.75,450,HOLD
578.6740968227386,217.7,219.5,0.75,450,HOLD
578.8140969276428,217.7,219.5,0.75,450,HOLD
578.9470927715302,217.8,219.5,0.75,450,HOLD
579.0910956859589,217.8,219.5,0.75,450,HOLD
579.2310967445374,217.9,219.5,0.75,450,HOLD
579.4050979614258,217.9,219.5,0.75,450,HOLD
579.602091550827,217.9,219.5,0.75,450,HOLD
579.7420938014984,218.0,219.5,0.75,450,HOLD
579.8970942497253,218.0,219.5,0.75,450,HOLD
580.0470921993256,218.0,219.5,0.75,450,HOLD
580.1940970420837,218.2,219.5,0.75,450,HOLD
580.3400957584381,218.2,219.5,0.75,450,HOLD
580.4790959358215,218.3,219.5,0.75,450,HOLD
580.6700918674469,218.3,219.5,0.75,450,HOLD
580.8660960197449,218.4,219.5,0.75,450,HOLD
581.0080950260162,218.4,219.5,0.75,450,HOLD
581.1430990695953,218.4,219.5,0.75,450,HOLD
581.2951157093048,218.5,219.5,0.75,450,HOLD
581.4290974140167,218.5,219.5,0.75,450,HOLD
581.5781044960022,218.5,219.5,0.75,450,HOLD
581.7220959663391,218.5,219.5,0.75,450,HOLD
581.913092136383,218.5,219.5,0.75,450,HOLD
582.1111123561859,219.6,219.5,0.75,450,HOLD
582.2550990581512,219.6,219.5,0.75,450,HOLD
582.3980922698975,219.6,219.5,0.75,450,HOLD
582.5380988121033,219.7,219.5,0.75,450,HOLD
582.6870939731598,219.7,219.5,0.75,450,HOLD
582.8350939750671,219.7,219.5,0.75,450,HOLD
582.974095582962,219.9,219.5,0.75,450,HOLD
583.1340937614441,219.9,219.5,0.75,450,HOLD
583.2620995044708,220.0,219.5,0.75,450,HOLD
583.4040927886963,220.0,219.5,0.75,450,HOLD
583.5391118526459,220.0,219.5,0.75,450,HOLD
583.6890995502472,220.1,219.5,0.75,450,HOLD
583.8691234588623,220.1,219.5,0.75,450,HOLD
583.9930951595306,220.1,219.5,0.75,450,HOLD
584.1470918655396,220.1,219.5,0.75,450,HOLD
584.2850935459137,220.1,219.5,0.75,450,HOLD
584.5070970058441,220.1,219.5,0.75,450,HOLD
584.6560955047607,220.1,219.5,0.75,450,HOLD
584.7900955677032,220.1,219.5,0.75,450,HOLD
584.924097776413,220.2,219.5,0.75,450,HOLD
585.0680918693542,220.2,219.5,0.75,450,HOLD
585.1900968551636,220.2,219.5,0.75,450,HOLD
585.3391048908234,220.3,219.5,0.75,450,HOLD
585.5070977210999,220.3,219.5,0.75,450,HOLD
585.6540927886963,220.4,219.5,0.75,450,HOLD
585.8330919742584,220.4,219.5,0.75,450,HOLD
585.978104352951,220.4,219.5,0.75,450,HOLD
586.1210932731628,220.5,219.5,0.75,450,HOLD
586.2670922279358,220.5,219.5,0.75,450,HOLD
586.4111173152924,220.5,219.5,0.75,450,HOLD
586.5540955066681,220.5,219.5,0.75,450,HOLD
586.6980929374695,220.5,219.5,0.75,450,HOLD
586.8410956859589,220.5,219.5,0.75,450,HOLD
586.984091758728,220.6,219.5,0.75,450,HOLD
587.1580951213837,220.6,219.5,0.75,450,HOLD
587.337094783783,220.7,219.5,0.75,450,HOLD
587.4800944328308,220.7,219.5,0.75,450,HOLD
587.6030933856964,220.7,219.5,0.75,450,HOLD
587.7360916137695,220.8,219.5,0.75,450,HOLD
587.8800938129425,220.8,219.5,0.75,450,HOLD
588.0221338272095,220.8,219.5,0.75,450,HOLD
588.1690919399261,220.9,219.5,0.75,450,HOLD
588.3111131191254,220.9,219.5,0.75,450,HOLD
588.451092004776,221.0,219.5,0.75,450,HOLD
588.6281020641327,221.0,219.5,0.75,450,HOLD
588.7900958061218,221.0,219.5,0.75,450,HOLD
588.9191238880157,221.2,219.5,0.75,450,HOLD
589.0460984706879,221.2,219.5,0.75,450,HOLD
589.1900939941406,221.2,219.5,0.75,450,HOLD
589.3340916633606,221.3,219.5,0.75,450,HOLD
589.4860920906067,221.3,219.5,0.75,450,HOLD
589.6381351947784,221.3,219.5,0.75,450,HOLD
589.7910945415497,221.4,219.5,0.75,450,HOLD
589.9670934677124,221.4,219.5,0.75,450,HOLD
590.1020922660828,221.5,219.5,0.75,450,HOLD
590.2450976371765,221.5,219.5,0.75,450,HOLD
590.3951008319855,221.5,219.5,0.75,450,HOLD
590.5340921878815,221.7,219.5,0.75,450,HOLD
590.6800963878632,221.7,219.5,0.75,450,HOLD
590.8210980892181,221.7,219.5,0.75,450,HOLD
590.9620985984802,221.8,219.5,0.75,450,HOLD
591.1360919475555,221.8,219.5,0.75,450,HOLD
591.3470947742462,221.8,219.5,0.75,450,HOLD
591.4910984039307,221.8,219.5,0.75,450,HOLD
591.6350939273834,221.8,219.5,0.75,450,HOLD
591.7581260204315,222.0,219.5,0.75,450,HOLD
591.8880958557129,222.0,219.5,0.75,450,HOLD
592.020094871521,222.0,219.5,0.75,450,HOLD
592.1611526012421,222.2,219.5,0.75,450,HOLD
592.2900967597961,222.2,219.5,0.75,450,HOLD
592.4380989074707,222.4,219.5,0.75,450,HOLD
592.6210947036743,222.4,219.5,0.75,450,HOLD
592.8020920753479,222.4,219.5,0.75,450,HOLD
592.9451048374176,222.5,219.5,0.75,450,HOLD
593.0840926170349,222.5,219.5,0.75,450,HOLD
593.2320930957794,222.5,219.5,0.75,450,HOLD
593.3580946922302,222.7,219.5,0.75,450,HOLD
593.5170931816101,222.7,219.5,0.75,450,HOLD
593.6610953807831,222.8,219.5,0.75,450,HOLD
593.8400959968567,222.8,219.5,0.75,450,HOLD
593.9961030483246,222.8,219.5,0.75,450,HOLD
594.1881003379822,223.0,219.5,0.75,450,HOLD
594.3360934257507,223.0,219.5,0.75,450,HOLD
594.4600958824158,223.2,219.5,0.75,450,HOLD
594.6070957183838,223.2,219.5,0.75,450,HOLD
594.7511241436005,223.2,219.5,0.75,450,HOLD
594.8910961151123,223.3,219.5,0.75,450,HOLD
595.039098739624,223.3,219.5,0.75,450,HOLD
595.2561008930206,223.4,219.5,0.75,450,HOLD
595.4540936946869,223.4,219.5,0.75,450,HOLD
595.6010916233063,223.4,219.5,0.75,450,HOLD
595.7571008205414,223.5,219.5,0.75,450,HOLD
595.896096944809,223.5,219.5,0.75,450,HOLD
596.0300941467285,223.5,219.5,0.75,450,HOLD
596.1740937232971,223.5,219.5,0.75,450,HOLD
596.2940962314606,223.5,219.5,0.75,450,HOLD
596.4240975379944,223.5,219.5,0.75,450,HOLD
596.571094751358,223.7,219.5,0.75,450,HOLD
596.7391149997711,223.7,219.5,0.75,450,HOLD
596.9400959014893,223.8,219.5,0.75,450,HOLD
597.08509349823,223.8,219.5,0.75,450,HOLD
597.2300944328308,223.8,219.5,0.75,450,HOLD
597.3700931072235,223.9,219.5,0.75,450,HOLD
597.5180933475494,223.9,219.5,0.75,450,HOLD
597.6590943336487,223.9,219.5,0.75,450,HOLD
597.7990927696228,224.1,219.5,0.75,450,HOLD
597.9781010150909,224.1,219.5,0.75,450,HOLD
598.1540989875793,224.2,219.5,0.75,450,HOLD
598.3180932998657,224.2,219.5,0.75,450,HOLD
598.459095954895,224.3,219.5,0.75,450,HOLD
598.6020917892456,224.3,219.5,0.75,450,HOLD
598.7451074123383,224.3,219.5,0.75,450,HOLD
598.8740983009338,224.4,219.5,0.75,450,HOLD
599.0080969333649,224.4,219.5,0.75,450,HOLD
599.1620995998383,224.4,219.5,0.75,450,HOLD
599.3000938892365,224.5,219.5,0.75,450,HOLD
599.4630937576294,224.5,219.5,0.75,450,HOLD
599.6571011543274,224.6,219.5,0.75,450,HOLD
599.8070955276489,224.6,219.5,0.75,450,HOLD
599.9451003074646,224.6,219.5,0.75,450,HOLD
600.0841243267059,224.6,219.5,0.75,450,HOLD
600.2100963592529,224.6,219.5,0.75,450,HOLD
600.3440959453583,224.6,219.5,0.75,450,HOLD
600.4880967140198,224.7,219.5,0.75,450,HOLD
600.6260941028595,224.7,219.5,0.75,450,HOLD
600.7870945930481,224.7,219.5,0.75,450,HOLD
600.9610970020294,224.7,219.5,0.75,450,HOLD
601.1600954532623,224.7,219.5,0.75,450,HOLD
601.3020973205566,224.8,219.5,0.75,450,HOLD
601.447093963623,224.8,219.5,0.75,450,HOLD
601.5750954151154,224.8,219.5,0.75,450,HOLD
601.7020959854126,224.9,219.5,0.75,450,HOLD
601.8400959968567,224.9,219.5,0.75,450,HOLD
601.9951117038727,224.9,219.5,0.75,450,HOLD
602.1660921573639,225.0,219.5,0.75,450,HOLD
602.3211002349854,225.0,219.5,0.75,450,HOLD
602.4850926399231,225.0,219.5,0.75,450,HOLD
602.6280994415283,225.0,219.5,0.75,450,HOLD
602.7730967998505,225.0,219.5,0.75,450,HOLD
602.9080939292908,225.1,219.5,0.75,450,HOLD
603.0610983371735,225.1,219.5,0.75,450,HOLD
603.205100774765,225.1,219.5,0.75,450,HOLD
603.3510940074921,225.2,219.5,0.75,450,HOLD
603.540096282959,225.2,219.5,0.75,450,HOLD
603.7391092777252,225.2,219.5,0.75,450,HOLD
603.9000918865204,225.2,219.5,0.75,450,HOLD
604.0290958881378,225.2,219.5,0.75,450,HOLD
604.1620967388153,225.3,219.5,0.75,450,HOLD
604.3071281909943,225.3,219.5,0.75,450,HOLD
604.4300944805145,225.3,219.5,0.75,450,HOLD
604.5781376361847,225.4,219.5,0.75,450,HOLD
604.707097530365,225.4,219.5,0.75,450,HOLD
604.8520925045013,225.4,219.5,0.75,450,HOLD
605.0120983123779,225.4,219.5,0.75,450,HOLD
605.2160923480988,225.4,219.5,0.75,450,HOLD
605.3451070785522,225.4,219.5,0.75,450,HOLD
605.490097284317,225.4,219.5,0.75,450,HOLD
605.649092912674,225.4,219.5,0.75,450,HOLD
605.7721192836761,225.4,219.5,0.75,450,HOLD
605.9210953712463,225.4,219.5,0.75,450,HOLD
606.0750949382782,225.5,219.5,0.75,450,HOLD
606.257098197937,225.5,219.5,0.75,450,HOLD
606.4170937538147,225.5,219.5,0.75,450,HOLD
606.6240973472595,225.5,219.5,0.75,450,HOLD
606.7690918445587,225.5,219.5,0.75,450,HOLD
606.9120960235596,225.5,219.5,0.75,450,HOLD
607.0530934333801,225.5,219.5,0.75,450,HOLD
607.2010917663574,225.5,219.5,0.75,450,HOLD
607.3410952091217,225.5,219.5,0.75,450,HOLD
607.4870946407318,225.5,219.5,0.75,450,HOLD
607.663092136383,225.5,219.5,0.75,450,HOLD
607.8360931873322,225.5,219.5,0.75,450,HOLD
607.9620974063873,225.5,219.5,0.75,450,HOLD
608.1110963821411,225.5,219.5,0.75,450,HOLD
608.238139629364,225.5,219.5,0.75,450,HOLD
608.3830921649933,225.5,219.5,0.75,450,HOLD
608.5270957946777,225.5,219.5,0.75,450,HOLD
608.6710939407349,225.5,219.5,0.75,450,HOLD
608.8140938282013,225.5,219.5,0.75,450,HOLD
609.0050978660583,225.5,219.5,0.75,450,HOLD
609.1561114788055,225.5,219.5,0.75,450,HOLD
609.3061037063599,225.5,219.5,0.75,450,HOLD
609.4710943698883,225.5,219.5,0.75,450,HOLD
609.6130945682526,225.5,219.5,0.75,450,HOLD
609.7620942592621,225.5,219.5,0.75,450,HOLD
609.9020938873291,225.5,219.5,0.75,450,HOLD
610.0410943031311,225.5,219.5,0.75,450,HOLD
610.1781017780304,225.6,219.5,0.75,450,HOLD
610.3270967006683,225.6,219.5,0.75,450,HOLD
610.5251808166504,225.6,219.5,0.75,450,HOLD
610.6781916618347,225.6,219.5,0.75,450,HOLD
610.8111820220947,225.6,219.5,0.75,450,HOLD
610.9611830711365,225.6,219.5,0.75,450,HOLD
611.099175453186,225.6,219.5,0.75,450,HOLD
611.2441809177399,225.6,219.5,0.75,450,HOLD
611.4021751880646,225.6,219.5,0.75,450,HOLD
611.5451855659485,225.6,219.5,0.75,450,HOLD
611.7021751403809,225.6,219.5,0.75,450,HOLD
611.8781871795654,225.6,219.5,0.75,450,HOLD
612.0641756057739,225.6,219.5,0.75,450,HOLD
612.218177318573,225.6,219.5,0.75,450,HOLD
612.3451850414276,225.6,219.5,0.75,450,HOLD
612.4741804599762,225.6,219.5,0.75,450,HOLD
612.618175983429,225.6,219.5,0.75,450,HOLD
612.7671754360199,225.6,219.5,0.75,450,HOLD
612.898176908493,225.6,219.5,0.75,450,HOLD
613.0431854724884,225.6,219.5,0.75,450,HOLD
613.184175491333,225.6,219.5,0.75,450,HOLD
613.3681766986847,225.5,219.5,0.75,450,HOLD
613.495183467865,225.5,219.5,0.75,450,HOLD
613.6401801109314,225.5,219.5,0.75,450,HOLD
613.7771792411804,225.5,219.5,0.75,450,HOLD
613.9262130260468,225.5,219.5,0.75,450,HOLD
614.0511765480042,225.5,219.5,0.75,450,HOLD
614.1991748809814,225.5,219.5,0.75,450,HOLD
614.3391900062561,225.5,219.5,0.75,450,HOLD
614.517175912857,225.5,219.5,0.75,450,HOLD
614.7011761665344,225.5,219.5,0.75,450,HOLD
614.8701763153076,225.4,219.5,0.75,450,HOLD
615.029185295105,225.4,219.5,0.75,450,HOLD
615.1801760196686,225.4,219.5,0.75,450,HOLD
615.31520819664,225.4,219.5,0.75,450,HOLD
615.4591760635376,225.4,219.5,0.75,450,HOLD
615.6051797866821,225.4,219.5,0.75,450,HOLD
615.7441794872284,225.4,219.5,0.75,450,HOLD
615.9211781024933,225.4,219.5,0.75,450,HOLD
616.1281826496124,225.3,219.5,0.75,450,HOLD
616.2881798744202,225.3,219.5,0.75,450,HOLD
616.4181752204895,225.3,219.5,0.75,450,HOLD
616.5641763210297,225.3,219.5,0.75,450,HOLD
616.6921787261963,225.3,219.5,0.75,450,HOLD
616.8201766014099,225.3,219.5,0.75,450,HOLD
616.9631776809692,225.2,219.5,0.75,450,HOLD
617.1071789264679,225.2,219.5,0.75,450,HOLD
617.2461774349213,225.2,219.5,0.75,450,HOLD
617.4341759681702,225.2,219.5,0.75,450,HOLD
617.603178024292,225.2,219.5,0.75,450,HOLD
617.7311768531799,225.2,219.5,0.75,450,HOLD
617.8581776618958,225.2,219.5,0.75,450,HOLD
617.9861748218536,225.2,219.5,0.75,450,HOLD
618.1301774978638,225.2,219.5,0.75,450,HOLD
618.2741811275482,225.2,219.5,0.75,450,HOLD
618.3951878547668,225.2,219.5,0.75,450,HOLD
618.5291817188263,225.2,219.5,0.75,450,HOLD
618.6701755523682,225.2,219.5,0.75,450,HOLD
618.8621871471405,225.1,219.5,0.75,450,HOLD
619.0411784648895,225.1,219.5,0.75,450,HOLD
619.1851754188538,225.1,219.5,0.75,450,HOLD
619.3281910419464,225.1,219.5,0.75,450,HOLD
619.4461750984192,225.1,219.5,0.75,450,HOLD
619.5851757526398,225.1,219.5,0.75,450,HOLD
619.7281877994537,225.1,219.5,0.75,450,HOLD
619.8721997737885,225.1,219.5,0.75,450,HOLD
620.0101857185364,225.1,219.5,0.75,450,HOLD
620.2131831645966,225.1,219.5,0.75,450,HOLD
620.3771798610687,225.1,219.5,0.75,450,HOLD
620.5031769275665,225.0,219.5,0.75,450,HOLD
620.6391849517822,225.0,219.5,0.75,450,HOLD
620.783175945282,225.0,219.5,0.75,450,HOLD
620.9271788597107,225.0,219.5,0.75,450,HOLD
621.0701756477356,225.0,219.5,0.75,450,HOLD
621.2081813812256,225.0,219.5,0.75,450,HOLD
621.3351752758026,225.0,219.5,0.75,450,HOLD
621.5181753635406,225.0,219.5,0.75,450,HOLD
621.6781795024872,225.0,219.5,0.75,450,HOLD
621.8171763420105,225.0,219.5,0.75,450,HOLD
621.9651763439178,225.0,219.5,0.75,450,HOLD
622.121179819107,224.9,219.5,0.75,450,HOLD
622.2541778087616,224.9,219.5,0.75,450,HOLD
622.4071817398071,224.9,219.5,0.75,450,HOLD
622.5581800937653,224.9,219.5,0.75,450,HOLD
622.7482075691223,224.9,219.5,0.75,450,HOLD
622.9201760292053,224.9,219.5,0.75,450,HOLD
623.0501747131348,224.9,219.5,0.75,450,HOLD
623.1951806545258,224.9,219.5,0.75,450,HOLD
623.323210477829,224.9,219.5,0.75,450,HOLD
623.4521753787994,224.9,219.5,0.75,450,HOLD
623.5951883792877,224.9,219.5,0.75,450,HOLD
623.7391843795776,224.9,219.5,0.75,450,HOLD
623.8681750297546,224.9,219.5,0.75,450,HOLD
624.0601801872253,224.8,219.5,0.75,450,HOLD
624.2751786708832,224.8,219.5,0.75,450,HOLD
624.444179058075,224.8,219.5,0.75,450,HOLD
624.5862143039703,224.8,219.5,0.75,450,HOLD
624.7141752243042,224.8,219.5,0.75,450,HOLD
624.8541769981384,224.8,219.5,0.75,450,HOLD
624.9861748218536,224.8,219.5,0.75,450,HOLD
625.131175994873,224.8,219.5,0.75,450,HOLD
625.2651770114899,224.7,219.5,0.75,450,HOLD
625.4461779594421,224.7,219.5,0.75,450,HOLD
625.6311776638031,224.7,219.5,0.75,450,HOLD
625.7851750850677,224.6,219.5,0.75,450,HOLD
625.9341776371002,224.6,219.5,0.75,450,HOLD
626.0871803760529,224.5,219.5,0.75,450,HOLD
626.2311775684357,224.5,219.5,0.75,450,HOLD
626.3601796627045,224.5,219.5,0.75,450,HOLD
626.5031759738922,224.4,219.5,0.75,450,HOLD
626.6501748561859,224.4,219.5,0.75,450,HOLD
626.8511772155762,224.4,219.5,0.75,450,HOLD
627.0451831817627,224.4,219.5,0.75,450,HOLD
627.1911797523499,224.4,219.5,0.75,450,HOLD
627.3411793708801,224.3,219.5,0.75,450,HOLD
627.495187997818,224.3,219.5,0.75,450,HOLD
627.6371784210205,224.3,219.5,0.75,450,HOLD
627.7671761512756,224.2,219.5,0.75,450,HOLD
627.8941793441772,224.2,219.5,0.75,450,HOLD
628.0492146015167,224.2,219.5,0.75,450,HOLD
628.204176902771,224.2,219.5,0.75,450,HOLD
628.3721871376038,224.2,219.5,0.75,450,HOLD
628.535177230835,224.2,219.5,0.75,450,HOLD
628.6781938076019,224.2,219.5,0.75,450,HOLD
628.8211786746979,224.2,219.5,0.75,450,HOLD
628.9611918926239,224.1,219.5,0.75,450,HOLD
629.1041779518127,224.1,219.5,0.75,450,HOLD
629.2681751251221,224.1,219.5,0.75,450,HOLD
629.4131782054901,224.1,219.5,0.75,450,HOLD
629.550206899643,224.1,219.5,0.75,450,HOLD
629.6941788196564,224.1,219.5,0.75,450,HOLD
629.876179933548,224.1,219.5,0.75,450,HOLD
630.0212097167969,224.1,219.5,0.75,450,HOLD
630.1641771793365,224.0,219.5,0.75,450,HOLD
630.3071830272675,224.0,219.5,0.75,450,HOLD
630.4311771392822,224.0,219.5,0.75,450,HOLD
630.5781834125519,224.0,219.5,0.75,450,HOLD
630.7071807384491,224.0,219.5,0.75,450,HOLD
630.8571803569794,224.0,219.5,0.75,450,HOLD
631.0211775302887,224.0,219.5,0.75,450,HOLD
631.2181780338287,224.0,219.5,0.75,450,HOLD
631.3471786975861,223.9,219.5,0.75,450,HOLD
631.4891848564148,223.9,219.5,0.75,450,HOLD
631.635175704956,223.9,219.5,0.75,450,HOLD
631.7781839370728,223.9,219.5,0.75,450,HOLD
631.9012043476105,223.9,219.5,0.75,450,HOLD
632.0491755008698,223.9,219.5,0.75,450,HOLD
632.1891813278198,223.8,219.5,0.75,450,HOLD
632.3651776313782,223.8,219.5,0.75,450,HOLD
632.5451936721802,223.7,219.5,0.75,450,HOLD
632.7051863670349,223.7,219.5,0.75,450,HOLD
632.8481755256653,223.7,219.5,0.75,450,HOLD
632.977180480957,223.7,219.5,0.75,450,HOLD
633.1201767921448,223.7,219.5,0.75,450,HOLD
633.2701754570007,223.6,219.5,0.75,450,HOLD
633.4081780910492,223.6,219.5,0.75,450,HOLD
633.5531778335571,223.6,219.5,0.75,450,HOLD
633.6881785392761,223.6,219.5,0.75,450,HOLD
633.8541781902313,223.6,219.5,0.75,450,HOLD
634.0201768875122,223.6,219.5,0.75,450,HOLD
634.1731777191162,223.6,219.5,0.75,450,HOLD
634.3161752223969,223.6,219.5,0.75,450,HOLD
634.4631793498993,223.6,219.5,0.75,450,HOLD
634.5901784896851,223.6,219.5,0.75,450,HOLD
634.7351758480072,223.6,219.5,0.75,450,HOLD
634.8712191581726,223.5,219.5,0.75,450,HOLD
635.0061974525452,223.5,219.5,0.75,450,HOLD
635.1611919403076,223.5,219.5,0.75,450,HOLD
635.3391897678375,223.4,219.5,0.75,450,HOLD
635.5071833133698,223.4,219.5,0.75,450,HOLD
635.6451795101166,223.4,219.5,0.75,450,HOLD
635.7731783390045,223.3,219.5,0.75,450,HOLD
635.9071819782257,223.3,219.5,0.75,450,HOLD
636.0451800823212,223.3,219.5,0.75,450,HOLD
636.1831753253937,223.2,219.5,0.75,450,HOLD
636.3321771621704,223.2,219.5,0.75,450,HOLD
636.4551825523376,223.2,219.5,0.75,450,HOLD
636.584175825119,223.2,219.5,0.75,450,HOLD
636.7481753826141,223.2,219.5,0.75,450,HOLD
636.8931772708893,223.1,219.5,0.75,450,HOLD
637.035177230835,223.1,219.5,0.75,450,HOLD
637.1621813774109,223.1,219.5,0.75,450,HOLD
637.3071799278259,223.0,219.5,0.75,450,HOLD
