,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1224,774.9994592,1185,31809,1176.984484359759,32883.86785657596,28309,0.8857105538140021,0.8857044885553844,29259.822872544686
1225,775.415953125,1180,31626,1176.6911594826383,32822.01218600585,28131,0.8852065952834527,0.8861402835242123,29219.065641350317
1226,775.8323416999999,1167,31623,1176.7863824774965,32773.22770617618,28063,0.8831100604150249,0.8866279830363184,29191.47183401606
1227,776.2486249250001,1161,31729,1177.0870008380487,32720.476749189616,28114,0.8817390735409578,0.887176621309133,29162.291988492954
1228,776.6648028,1161,31721,1176.81764026363,32648.71285872777,28132,0.8825589005235602,0.8876067352648168,29112.391741601743
1229,777.080875325,1173,31608,1176.849441663435,32553.82747061026,28110,0.885066535239034,0.8878355798105522,29035.80223787573
1230,777.4968425,1178,31568,1177.4181974676437,32435.415524699827,28092,0.8856202698256005,0.8880687271790887,28938.67143083593
1231,777.9127043249999,1170,31785,1177.9984144601012,32307.86029128571,28332,0.8872121509064185,0.8882304466573214,28831.132211374566
1232,778.3284607999999,1175,32188,1178.4841106253596,32190.77066298155,28790,0.8904330442072679,0.8883238761303822,28730.44019117025
1233,778.744111925,1172,32570,1179.2374912228815,32103.027678995513,29114,0.8899292948595452,0.8884854997963733,28657.56950327246
1234,779.1596576999999,1184,32787,1179.5062402319193,32050.32134363118,29268,0.8886498117267349,0.8887408489808581,28618.36306598056
1235,779.575098125,1188,32731,1179.170966499785,32020.370653921334,29276,0.8904669815806994,0.889053024943819,28601.21975582631
1236,779.9904332,1187,32600,1178.851684069832,32006.71605245811,29141,0.8898863527838793,0.8892722559101521,28595.78028947373
1237,780.4056629249999,1191,32644,1178.8271761534577,32000.039049581486,29163,0.8893269322481162,0.8893860441280836,28593.284264648704
1238,780.8207872999999,1180,32873,1178.773969965322,31994.976601960927,29412,0.8907960748430253,0.8895394692452199,28593.352420212825
1239,781.235806325,1172,33000,1178.9435547803803,31996.993272780193,29589,0.8928302123916049,0.8897139341591107,28600.12462343373
1240,781.65072,1166,32808,1179.2970622210923,32004.33266891601,29486,0.8950129574616017,0.8897339996148469,28606.610976465512
1241,782.0655283250001,1172,32587,1180.015628893044,32009.043806201113,29186,0.8917396148336781,0.8895831496544724,28605.724410518378
1242,782.4802313,1182,32437,1180.6287345126502,31997.689800447868,28953,0.8885298352263638,0.889398846165315,28590.106072617178
1243,782.894828925,1182,32258,1180.9100092867109,31967.095630704494,28776,0.8879521173896254,0.8891930073418906,28556.821785317352
1244,783.3093212,1193,32200,1181.230786654262,31917.885388116898,28746,0.8886057986906183,0.8890888277489973,28509.907902783212
1245,783.723708125,1196,32043,1181.7676957575259,31855.748035062472,28664,0.8904593639575972,0.8892167269126579,28458.561575573083
1246,784.1379896999999,1185,31541,1182.4210287888513,31798.332668916006,28265,0.8920806430359731,0.8894322794920619,28414.155269654486
1247,784.552165925,1191,31236,1182.5212802101746,31753.99109832551,27949,0.890597437177567,0.8896615491640045,28381.74323314177
1248,784.9662367999999,1188,31359,1182.4218215587896,31726.0907834826,27991,0.8883696264624971,0.8898405359550525,28362.357131531317
1249,785.3802023249999,1175,31497,1182.6955536931528,31714.354798522578,28183,0.8907064177824682,0.8900083594917263,28357.066751228253
1250,785.7940625,1184,31426,1183.3517633468255,31709.65856531231,28114,0.8904834336353415,0.8901779757908213,28358.12466873488
1251,786.207817325,1179,31199,1183.9635325828217,31694.801603659726,27863,0.8888740839440373,0.8903356374297628,28349.737661101633
1252,786.6214667999999,1172,31113,1184.1984869419239,31665.00665926687,27726,0.8868775258007414,0.8904220304877464,28325.833019999915
1253,787.035010925,1188,31252,1184.1941606831183,31625.295159572655,27879,0.8878060138371474,0.8903851575667596,28289.365648145507
1254,787.4484497,1202,31449,1183.8021925751207,31580.1311014966,28172,0.8916586768935763,0.8902442793759342,28244.92099481248
1255,787.8617831249999,1195,31686,1183.7242293143445,31526.695168632887,28387,0.8918041389262406,0.890026701841681,28190.96810799737
1256,788.2750112,1184,31824,1183.9273822736413,31464.77800176614,28523,0.8922650130548303,0.8896888775186833,28125.96466511079
1257,788.688133925,1175,31820,1183.8244580850983,31404.28245260308,28494,0.8914667971936694,0.8893481054710838,28062.114498629104
1258,789.1011512999999,1160,31584,1183.97503907221,31353.88004258247,28174,0.8879174336050486,0.8892349861693467,28014.053455343863
1259,789.5140633249999,1166,31155,1184.1089492400506,31314.469047995954,27684,0.8842575611057387,0.8892316488878899,27978.934743708272
1260,789.9268699999999,1184,30861,1184.0701941153593,31282.38218306131,27420,0.8840516224685784,0.8891573548889773,27948.139459556867
1261,790.339571325,1190,30661,1183.7030510317109,31248.96482366472,27324,0.88677004512911,0.8891131013009002,27917.112686583536
1262,790.7521673,1187,30570,1183.4974518108902,31214.298851615516,27305,0.8888813259367662,0.8890450569852559,27884.259077215254
1263,791.1646579249999,1187,30598,1183.8305057871978,31186.72262112332,27276,0.8870490632756451,0.8890010978952297,27858.44234297439
1264,791.5770432,1188,30564,1184.03866452239,31170.977553284865,27160,0.8841230936819172,0.8890441581402749,27845.77732224912
1265,791.9893231249999,1180,30532,1183.7167772769258,31163.410881333068,27150,0.8847778686290543,0.889146225996663,27842.25189698467
1266,792.4014976999999,1175,30592,1183.246823257582,31153.00065686592,27336,0.8893157018050787,0.8893170252213255,27838.3841763115
1267,792.813566925,1187,30881,1183.010328659743,31134.71983510325,27785,0.8957365124267529,0.8894742753665464,27826.86128791086
1268,793.2255308,1192,31360,1182.8437110693108,31115.547849327813,28378,0.9011535401750199,0.8896198771083337,27813.97576388993
1269,793.637389325,1188,32081,1182.7767559853903,31098.126027769,29045,0.9017253099407633,0.8897830890666922,27803.129923667046
1270,794.0491425,1179,32770,1183.3788987292805,31080.15848603532,29486,0.896046342312684,0.8900396926987304,27794.546354390277
1271,794.460790325,1175,32855,1183.8484676889398,31056.489410858085,29437,0.8921085858585859,0.8904088097879418,27784.188498040196
1272,794.8723327999999,1187,32515,1183.6042265962762,31014.338897822687,29011,0.8881511746680286,0.8909104966701631,27761.165620964835
1273,795.283769925,1193,31820,1183.7430745883032,30953.674647216783,28365,0.8871910405851047,0.891414327398485,27721.713968605778
1274,795.6951016999999,1193,30899,1183.7589526376362,30884.730412919293,27566,0.8878004443546759,0.8917776175173824,27670.758794083136
1275,796.1063281249999,1184,30228,1183.5861740922558,30817.175564564855,26963,0.88758435477207,0.8921460490537536,27621.243017961373
1276,796.5174492,1181,30086,1183.9999320482684,30758.335047225846,26799,0.8862826500605432,0.8924886164295879,27578.77451357849
1277,796.928464925,1179,30285,1184.0615642483178,30705.536410790144,26934,0.8848690991548135,0.8926285138144251,27535.724976782636
1278,797.3393753,1177,30482,1182.9975990395933,30655.326485310517,27127,0.8855144173349258,0.8925914091231152,27489.733425445123
1279,797.750180325,1186,30449,1181.6417359396362,30608.943690683234,27169,0.8879130642791238,0.892574109053534,27447.699721397465
1280,798.1608799999999,1185,30396,1180.6859951527554,30569.367029830217,27241,0.8919927424600321,0.8927122757883921,27416.38084667777
1281,798.571474325,1179,30414,1180.0064780629004,30545.105755509165,27394,0.8966991619634,0.8928736476452217,27399.4678022147
1282,798.9819633,1179,30378,1179.417042288591,30533.54927631371,27438,0.8993116202609679,0.8930855370930764,27395.399035085207
1283,799.392346925,1172,30294,1178.7899159663639,30522.133615709845,27267,0.8960579630519881,0.8933850596111509,27393.797141497584
1284,799.8026252,1165,30236,1177.9790935241795,30500.40195700863,27115,0.8926421519727563,0.8936685563400892,27382.18958526754
1285,800.212798125,1180,30205,1177.1962218849578,30461.97633015412,27134,0.8941946597760552,0.8938794355923453,27353.39074497671
1286,800.6228656999999,1197,30229,1176.899023760425,30408.227842079647,27202,0.8957357398732433,0.894020181230335,27309.00795034943
1287,801.032827925,1194,30173,1177.1809780515755,30344.858977552696,27190,0.8970633907312192,0.894181739589147,27256.79075403694
1288,801.4426847999999,1182,29997,1177.1279983691363,30275.745634102117,27021,0.8967204580947423,0.8943829929710546,27200.552651248658
1289,801.8524363249999,1175,29862,1176.713515594895,30201.29321162369,26885,0.8962247708021055,0.8945272145588359,27137.76359600392
1290,802.2620825,1183,29786,1176.560646900247,30119.537815125477,26858,0.8976331154074747,0.8944871543199283,27063.193232009264
1291,802.6716233249999,1179,29774,1176.3328048200185,30026.813087498573,26902,0.899562860639972,0.8942909081753059,26974.546399691437
1292,803.0810587999999,1173,29897,1175.8485582912183,29922.510838297007,26990,0.8987954323910319,0.8940645530762974,26874.944913814074
1293,803.4903889249999,1178,29846,1175.49480169424,29818.789757411832,26896,0.8970978094042138,0.8938795775692772,26777.38800425779
1294,803.8996136999999,1173,29639,1175.7061541597548,29733.71136379023,26689,0.8963675964308297,0.893855322487817,26701.503137103387
1295,804.308733125,1159,29604,1175.7939704183334,29685.861265260253,26587,0.8939356653190368,0.8939771592492748,26663.256630953758
1296,804.7177472,1165,29644,1175.8920247343995,29676.3529411759,26563,0.8918150215948594,0.894020444671946,26656.683118529923
1297,805.1266559249999,1178,29739,1176.338490113004,29682.53006863066,26557,0.8885893351073142,0.8939337409171255,26660.166504337074
1298,805.5354593,1171,30002,1177.5888242089063,29689.59740877426,26720,0.8861641982588186,0.8936416206762753,26658.496749642745
1299,805.944157325,1172,30403,1178.9669528188406,29678.80581666572,27111,0.8873798364749752,0.8933023588519291,26639.50834673441
1300,806.3527499999999,1163,30581,1179.9684704070082,29635.096717931887,27300,0.8884696444353797,0.8930001330425135,26592.15486194427
1301,806.761237325,1147,30306,1180.4822759292172,29565.274139844056,27051,0.888370657429953,0.892718510419117,26521.976783165588
1302,807.1696192999999,1148,29876,1180.6447031642622,29487.342363359872,26807,0.893170426065163,0.8924084513955112,26443.61969693487
1303,807.5778959249999,1175,29616,1180.7929284921288,29417.395071235478,26692,0.8971906754333533,0.8919324297275906,26367.762780583427
1304,807.9860672,1203,29521,1180.9661826994723,29356.607057916946,26625,0.8977328907408715,0.8913812668712522,26298.035674646715
1305,808.3941331249999,1212,29409,1181.6285986092323,29296.1872749094,26504,0.8969748554810796,0.8908395332695842,26229.093569502773
1306,808.8020936999999,1205,29062,1182.4953679584814,29232.27964393248,26201,0.897296909214919,0.8903958225327564,26159.958708011003
1307,809.2099489249999,1197,28691,1183.1687014428185,29164.32489977067,25860,0.8970320797264858,0.8902322751706874,26094.904890257494
1308,809.6176988,1192,28595,1183.5112233572447,29085.72891798173,25686,0.8938437397365252,0.8902772674602671,26026.00688577268
1309,810.0253433249999,1182,28615,1183.5395818704615,28989.469115947708,25606,0.8903145846243575,0.8903190791815552,25940.92715576747
1310,810.4328825,1184,28618,1183.3076400371242,28882.415660603307,25524,0.8872202376612962,0.8903710547367849,25846.201771274053
1311,810.8403163249999,1185,28663,1183.4835217105483,28782.227117261442,25551,0.8867457602445593,0.890504850292249,25759.967156673494
1312,811.2476448,1172,28573,1184.297469931346,28699.729665450537,25456,0.8862450275537389,0.890670881839652,25690.610478153034
1313,811.654867925,1181,28425,1184.8658406758705,28628.354458764086,25286,0.8847819703420937,0.8909041183232804,25633.09508709095
1314,812.0619856999999,1196,28373,1185.0654374957305,28559.20972162395,25175,0.8823269676564742,0.8911262375846363,25577.277107068752
1315,812.468998125,1192,28333,1185.0091734806904,28486.61068200811,25142,0.8824287977598467,0.8913141727542034,25517.48698724724
1316,812.8759051999999,1189,28436,1185.2936646356432,28409.142811841175,25309,0.8852350717510185,0.8915909705020448,25455.85215973133
1317,813.282706925,1194,28707,1185.8067226890528,28329.114317424537,25647,0.8887798495256788,0.8920198902323908,25396.122924641066
1318,813.6894033,1205,28888,1186.2940723458967,28250.27239575021,25945,0.893689267781671,0.8924532892068568,25337.642302203414
1319,814.095994325,1196,28741,1187.0941810686309,28170.4177671063,25859,0.8953712107460519,0.8927861409579305,25275.662597113835
1320,814.5024799999999,1201,28285,1187.893134612313,28085.333620240013,25395,0.8932949342785408,0.893083328499136,25208.106480327497
1321,814.908860325,1195,27838,1187.8406985435456,27996.26394708773,24955,0.8917914649251211,0.8933021761303465,25134.735237490742
1322,815.3151353,1179,27601,1187.5794921742054,27907.002333008142,24769,0.8928165922337447,0.8934670382684109,25059.6196969349
1323,815.7213049249999,1161,27414,1187.5732406169786,27824.00237830928,24684,0.8960118843560736,0.8936222977805727,24989.58574373098
1324,816.1273692,1160,27428,1187.4454234523769,27751.97698702069,24714,0.8966803715547434,0.8937518574036273,24928.33266891614
1325,816.5333281249999,1172,27622,1187.2510362635392,27693.42410926582,24870,0.8959546313799622,0.8938680526708344,24878.685066478945
1326,816.9391817,1180,27735,1186.6967768239142,27644.599719132406,24940,0.8947467520241009,0.8940068494467553,24838.242927359148
1327,817.344929925,1190,27716,1185.4945978391129,27595.40983940694,24896,0.8936892105858403,0.8942453054959371,24799.929624679586
1328,817.7505727999999,1190,27493,1183.7975265577704,27542.88101655704,24786,0.8970839828156484,0.894727366895271,24765.324741216766
1329,818.156110325,1188,27242,1182.6894606899136,27491.436431175716,24634,0.8999002072618408,0.895379292978309,24736.488074474597
1330,818.5615425,1181,27057,1182.6923373122609,27443.75498878744,24529,0.9023032926263719,0.8960662343524964,24712.1467303898
1331,818.966869325,1173,26974,1183.03866452239,27403.15583591875,24506,0.9043447928374869,0.8967115727903426,24693.05993340685
1332,819.3720908,1172,26998,1183.0346553715601,27365.709347889577,24455,0.9015333384960892,0.897373162349378,24677.119504405062
1333,819.777206925,1182,27242,1183.0943622731884,27327.25096831133,24616,0.8992325402916347,0.8979648087991787,24658.41226301794
1334,820.1822176999999,1185,27763,1183.2100160818816,27294.35901152862,25047,0.8978102189781022,0.898334656065594,24638.828671090607
1335,820.587123125,1185,28174,1183.11101044189,27269.219506670073,25331,0.8946607877283338,0.8985355558601825,24621.59258420302
1336,820.9919232,1185,28049,1182.739201340891,27249.062221114338,25186,0.8934261465157832,0.8985127053844417,24602.88996353211
1337,821.3966179249999,1182,27569,1182.3492264830236,27232.561983283358,24775,0.894114526092394,0.8982861484544279,24582.3080703975
1338,821.8012073,1191,27162,1181.881741375773,27205.428095766092,24402,0.8937276192676447,0.8979901944596231,24550.414754580604
1339,822.205691325,1195,26868,1181.882534145711,27160.249473373733,24159,0.8944805827133564,0.8976573988509485,24501.42329384537
1340,822.61007,1199,26762,1182.3827493261228,27106.472536183766,24104,0.8960215937096585,0.8971679795658625,24440.67799950122
1341,823.014343325,1198,26755,1182.2772656232078,27052.91243289717,24084,0.8954885158664945,0.8966031324215196,24378.05449727014
1342,823.4185113,1188,26747,1182.0216765951436,27006.40077917908,24023,0.893423060370124,0.8961363185580281,24324.19561031913
1343,823.8225739249999,1182,26784,1182.0144737139913,26969.485877369298,24061,0.8936411217873603,0.8956709149570821,24279.091870710086
