,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
718,550.7401832999999,1385,33516,1401.418741081311,34112.113887063606,24333,0.7142012386791572,0.7131031411115459,24719.866157783395
719,551.2099843249999,1395,33930,1394.9194545742557,34216.817640263,24776,0.7186414630398033,0.7180148501077129,24954.039185485035
720,551.67968,1390,34553,1388.2089062039645,34311.411764705226,25369,0.7230648614419685,0.7228543807330633,25179.953181272023
721,552.149270325,1365,34799,1380.9327504586477,34403.36376814811,25736,0.7289286355207274,0.7275335608578117,25399.97864051232
722,552.6187553,1357,34750,1373.9069741103726,34503.247117714345,25887,0.7345850926840954,0.732020787498427,25620.833223855087
723,553.088134925,1365,34822,1367.77920224691,34615.49122290358,26052,0.7378724930507816,0.7362940675593508,25844.915649278086
724,553.5574091999999,1360,34754,1362.6413508799485,34737.168157828506,26153,0.7424387614541534,0.740349621204303,26069.66755758857
725,554.0265781249999,1358,34609,1358.9566468096411,34860.93988538745,26145,0.7454512646236203,0.7442314452066736,26290.62418174767
726,554.4956417,1359,34858,1356.1667308432548,34968.22979002855,26365,0.746470043881907,0.747942814650806,26493.601938888252
727,554.964599925,1357,35301,1353.7570273392114,35053.7572991454,26851,0.7510605703511666,0.751534664170422,26676.39101678356
728,555.4334527999999,1352,35562,1351.806428231644,35130.60651430316,27221,0.756182402806197,0.7549843753726591,26848.023375387376
729,555.902200325,1345,35518,1350.4202360189101,35209.64556388526,27260,0.7583472331957979,0.7582412579334742,27014.670343608625
730,556.3708425,1335,35396,1349.0882466193766,35283.60404539107,27218,0.759901353454097,0.7612958939184403,27170.254184692225
731,556.839379325,1337,35524,1348.1115540555584,35337.370767174114,27386,0.7619562991780502,0.7640740190174533,27300.42105143892
732,557.3078108,1359,35692,1348.0613603931881,35361.76010781604,27640,0.7654734511985554,0.7665895675781704,27399.34150263827
733,557.776136925,1367,35561,1348.4537815125789,35381.14038823009,27664,0.7690530502427326,0.7689936934490312,27493.104985389855
734,558.2443577,1350,35365,1348.7717728600617,35438.24267820268,27624,0.7724239306188446,0.7713312433756928,27616.238261341743
735,558.712473125,1343,35498,1348.9465220050026,35533.83687059661,27830,0.775494071146245,0.7735467635317629,27764.810120273996
736,559.1804831999999,1339,36053,1348.4708600421043,35669.72774015198,28393,0.779339747652244,0.7756258636087134,27938.11837187652
737,559.648387925,1339,36871,1347.6688939726575,35876.51616118076,29136,0.7823089046493302,0.7775828963786293,28161.616571156228
738,560.1161873,1342,37554,1347.655213028582,36169.21767197376,29714,0.7834971832541698,0.7794491745211974,28451.726879430476
739,560.583881325,1350,37787,1348.1647602436944,36517.70357199414,29954,0.7850262096220875,0.7812972062022373,28789.432535277712
740,561.05147,1360,37692,1348.7056105460792,36863.82713085164,29895,0.7853957943410768,0.7829805597569719,29119.435321297773
741,561.518953325,1366,37580,1348.4446533330054,37206.55761172322,29774,0.7844480035345447,0.7844208497979976,29435.231149062834
742,561.9863313,1375,37504,1347.8782078869024,37584.19008357988,29768,0.7858783802485538,0.7857557051948989,29775.70146549129
743,562.4536039249999,1366,37607,1347.5820290380045,38022.452581031685,29961,0.7890234816920063,0.7871085052690826,30169.353462138995
744,562.9207712,1346,38024,1347.3112414776974,38531.940293097636,30321,0.7899830961339223,0.7885677970508784,30630.041563794744
745,563.3878331249999,1348,38475,1347.3386713175578,39116.989127725814,30669,0.7897487004067121,0.7901171848426419,31159.53783777602
746,563.8547897,1354,38760,1347.5079843257797,39762.44481188626,30947,0.7911297652782976,0.7916673544987507,31738.972162449274
747,564.321640925,1354,38827,1346.2478198826443,40427.821921220544,31065,0.7928641955541323,0.7930966587124174,32326.722485219885
748,564.7883867999999,1350,38862,1344.6651339780938,41095.93463045517,31124,0.7937193431435274,0.7943152750772144,32903.27470610823
749,565.2550273249999,1342,39009,1344.1904006885516,41777.190491290065,31259,0.794249608410545,0.7952233185435015,33471.955786087376
750,565.7215625,1330,39448,1344.3958413553844,42485.42999841364,31626,0.7947951099218217,0.796065932616626,34058.707196085335
751,566.187992325,1340,40447,1344.409794106296,43254.61165598232,32508,0.7969928657273634,0.7973557186358918,34727.6806269671
752,566.6543168,1344,41721,1344.432829735642,44108.50193662286,33559,0.7978552146023726,0.7992040972496451,35506.7901424714
753,567.120535925,1334,42922,1344.5813268703448,45013.13665088591,34495,0.7973694334904299,0.8013176298987761,36344.44438152549
754,567.5866497,1334,44039,1344.8117737660846,45930.08575505586,35418,0.7981266830581899,0.8034153592750807,37190.2339803839
755,568.0526581249999,1348,45484,1345.0293324876861,46843.204466691444,36651,0.799868588000725,0.8053489166478229,38024.12061428272
756,568.5185611999999,1352,47478,1344.959976443382,47749.66406940044,38440,0.8040584485973203,0.8070520446954925,38840.16722915507
757,568.9843589249999,1349,49766,1345.1698566218683,48661.75879408274,40524,0.8091166325877275,0.8079869218633863,39613.529207908825
758,569.4500512999999,1354,51418,1346.2152030623313,49591.62499716774,41944,0.8107622243528284,0.8081345516341011,40352.62422704854
759,569.9156383249999,1358,52106,1347.6875806926287,50525.24075290397,42533,0.8113620241191771,0.8088411804426116,41132.514032027124
760,570.38112,1352,53287,1349.1587125415945,51463.15551881031,43590,0.8132858380668143,0.811405580867084,42037.82183061824
761,570.846496325,1352,54868,1350.745883258938,52454.368411514544,45012,0.8158307795799387,0.8155771844654509,43093.59745407514
762,571.3117672999999,1362,55525,1352.115336700692,53489.14761376146,45713,0.8188431216882374,0.8204154851438564,44226.87009898214
763,571.776932925,1351,55175,1353.6414414822273,54499.599402023916,45508,0.8203961058263971,0.8251335290210775,45331.59315046687
764,572.2419932,1336,55171,1355.371129583883,55445.3421142031,45464,0.8196897928856691,0.8292661189961321,46346.287435728125
765,572.7069481249999,1326,56936,1357.5997644340496,56329.41181000594,47178,0.8245279625966553,0.8329514257037266,47281.61897211624
766,573.1717977,1338,59006,1360.4218668599256,57166.57455434895,49394,0.8333217729069848,0.8365025727137126,48171.84672359417
767,573.636541925,1344,60009,1363.3473238351685,57977.745702053304,50539,0.8385749595158953,0.8402039232296279,49055.146934244454
768,574.1011808,1342,60132,1366.6230492196617,58777.0894923996,50738,0.840210920224528,0.84421212533589,49951.90908061242
769,574.5657143249999,1355,59788,1369.736279417401,59542.1013612981,50354,0.8385501343418958,0.8482960627275624,50826.036784524156
770,575.0301425,1364,59389,1372.187456114495,60237.93275045752,49910,0.8366393795777682,0.851968606154243,51618.43996466412
771,575.494465325,1365,59600,1374.792656685289,60861.070397969335,50143,0.8376062505366189,0.8551813286719221,52323.825069649494
772,575.9586827999999,1400,60840,1377.604792860514,61434.33742553507,51632,0.8450874831763122,0.8583218444207723,52985.681012026434
773,576.422794925,1416,62467,1380.8194976103384,61972.33783324532,53773,0.8575944701970484,0.8615852230039004,53629.20652789315
774,576.8868017,1399,63957,1384.29629210172,62485.81530725378,56066,0.8738610569391605,0.8650064032583649,54265.712745474506
775,577.3507031249999,1380,64848,1387.6216675349117,62956.01046456198,57585,0.8855643788996029,0.8685130000229734,54873.54741896653
776,577.8144992,1392,64293,1391.0375999456119,63354.147115448744,56647,0.8784439039124974,0.8717639057557641,55407.65453351045
777,578.278189925,1402,62921,1394.4704749824193,63690.675666491785,54474,0.8626928266064143,0.8747513135803833,55874.47783641651
778,578.7417753,1406,62578,1397.5946227547356,63975.51500600118,53899,0.8581213627149676,0.8774657718182646,56281.7122018608
779,579.2052553249999,1408,63246,1400.22926906609,64194.055697749565,54826,0.8638377696561984,0.8797323690048219,56607.93299961386
780,579.66863,1410,64115,1402.8952637658567,64317.048064507595,56149,0.8729606889402759,0.8814572693519228,56823.47353280826
781,580.131899325,1417,64931,1405.6857686470544,64330.66035470669,57646,0.8853008785464622,0.8824819324151698,56906.884300889076
782,580.5950632999999,1416,65489,1407.983238578423,64247.48291014397,60388,0.920387682799307,0.8826033614361505,56853.02355659135
783,581.0581219249999,1418,65534,1410.4597839135383,64128.59360347789,63269,0.9646734044544264,0.8822305486363433,56735.375410540495
784,581.5210751999999,1423,65534,1412.9970101247777,64021.29522752375,63429,0.9671663209121679,0.881874602248994,56628.07055652341
785,581.9839231249999,1416,65151,1415.557181363084,63913.91814084002,60070,0.920279281399545,0.8815050982338092,56520.538879701744
786,582.4466656999999,1411,62950,1417.9933407324922,63797.62658270734,55057,0.8717398722761176,0.8808937941497836,56389.95886656442
787,582.9093029249999,1419,60946,1420.1805250401774,63667.31547713303,51944,0.8487745056864952,0.8798446028397121,56219.00226505588
788,583.3718348,1418,61285,1422.3381503544542,63530.34460576561,52278,0.8495498354686221,0.8786315226557473,56031.73301773432
789,583.8342613249999,1418,63019,1423.9180049377967,63390.6054044247,54756,0.8658625671661174,0.8775040505874551,55848.06122448872
790,584.2965825,1413,64399,1424.489456159795,63249.79804751969,56872,0.8804972533578891,0.8763369295026645,55661.128360777206
791,584.7587983249999,1407,64949,1424.1985322430587,63135.82475254132,57620,0.8846589657234585,0.8751624692802316,55493.86380212356
792,585.2209088,1415,64560,1423.969761489474,63041.36086887464,56773,0.8766806556338586,0.8739732651998301,55339.91381458137
793,585.682913925,1420,63345,1423.3343450587508,62941.09062492801,54861,0.862995559144126,0.8726100977345819,55169.508663841836
794,586.1448137,1425,62693,1422.0809984370835,62815.91438084547,53917,0.8567604622315075,0.8709936293033674,54962.063444244566
795,586.606608125,1434,63399,1420.6963691136557,62631.25316541591,55028,0.8649076091341886,0.86882700997178,54671.07293483327
796,587.0682972,1436,64306,1419.2198464291105,62393.12870053561,56432,0.8747574359790043,0.8661279590835533,54302.31321207624
797,587.5298809249999,1441,64229,1417.495911572149,62148.78520464671,56279,0.8733834490667006,0.8632922935808254,53919.296020293885
798,587.9913593,1433,63167,1416.2202541393644,61924.156968446565,54797,0.8644183108173777,0.8604425337768828,53550.97614894912
799,588.4527323249999,1423,61240,1415.2178305284106,61728.96260390831,52321,0.8508952304528813,0.8577133226812497,53214.23253074713
800,588.914,1420,59553,1414.5429794559063,61573.78355115513,50046,0.8364612182409302,0.8553987583507898,52937.33339373383
801,589.375162325,1400,58793,1413.4148451833291,61464.066479420784,49121,0.8314777063404944,0.8535237493232888,52727.10623117069
802,589.8362192999999,1402,58088,1412.2072527123787,61364.916532649615,48311,0.8275235507885544,0.851583258380489,52520.754694329546
803,590.2971709249999,1411,57259,1410.7163242655283,61230.684636117425,47299,0.8216587881392351,0.8491553218997147,52252.969081971416
804,590.7580171999999,1412,56854,1409.0209744274798,61071.017078528355,46843,0.8194329208902997,0.8464017100726323,51942.66502072428
805,591.218758125,1403,57499,1407.7179324559743,60922.095630703945,47484,0.8214667712492869,0.8436735792299422,51642.399850505244
806,591.6793937,1405,59330,1406.8806994495644,60830.640263651454,49544,0.8310574018126888,0.8414478375538658,51422.654601462236
807,592.139923925,1421,61949,1406.1344764320552,60824.07556229922,53078,0.85343973037272,0.8400723842389625,51328.75197626122
808,592.6003488,1407,63510,1405.211533670045,60879.89041654282,55242,0.8668663349596638,0.8401829738430827,51382.25527191911
809,593.0606683249999,1403,63239,1404.2721239438904,60952.488844593274,54611,0.8604696293421308,0.8419911801519302,51558.931187568385
810,593.5208825,1399,62432,1403.4829554463026,61035.10577815915,53429,0.8524896367538872,0.8443347355454665,51778.87166187129
811,593.980991325,1388,62443,1402.398944483427,61132.78583886269,53452,0.852739333387929,0.8458219231793643,51955.376225961096
812,594.4409948,1385,63313,1400.7354866474623,61187.58510951433,54720,0.8612420875855833,0.8461813448990483,52021.21259824584
813,594.900892925,1385,63242,1399.1742734829513,61179.52467779448,54708,0.8620366328790597,0.845850592540277,51991.02964959468
814,595.3606857,1382,61861,1397.74033386937,61170.138055220916,52919,0.8521470262405132,0.8454483203939123,51955.17610817812
815,595.820373125,1387,60405,1396.1736619175708,61215.043624996,51088,0.8421329086041547,0.8455740370049002,51997.44623887191
816,596.2799551999999,1390,59693,1394.2952728260848,61318.69645971478,50081,0.8351371284496509,0.8462384713992831,52123.56427099042
817,596.739431925,1383,59832,1392.2488844594172,61454.99995469768,50052,0.832674639429246,0.8471368390885361,52292.603343223076
818,597.1988033,1387,60095,1390.1429250945396,61586.86593127698,50306,0.83325952170062,0.8479023576124293,52449.21350426863
819,597.6580693249999,1391,60278,1387.3908355794883,61667.19452309107,50487,0.8337324027374463,0.848169904787071,52531.21574667502
820,598.11723,1395,61256,1383.4519694670055,61710.32272531536,51789,0.8418502864970515,0.8481109397232568,52561.8099843701
821,598.576285325,1396,62066,1378.4954359101869,61782.65485061831,52988,0.8503708587440251,0.8483188838965111,52633.52680694819
822,599.0352353,1395,61911,1373.5084826383122,61899.070964233564,52764,0.8488498909379337,0.8489555165798468,52769.55641124273
823,599.4940799249999,1409,62027,1369.9091032639208,62030.3982423146,52961,0.8504404632287439,0.8497563029286501,52928.13789666709
824,599.9528191999999,1417,62533,1368.222020883799,62154.92421119271,53672,0.8550134171084495,0.8504999495567579,53076.16525855524
825,600.411453125,1388,62937,1368.9274728759167,62233.449772360575,54126,0.8568457651627159,0.8509564863938409,53166.94577453522
826,600.8699816999999,1376,62827,1371.5892545697263,62248.05261727213,53994,0.8562594587557566,0.850896170444826,53173.596434799314
827,601.328404925,1381,62454,1374.914041088107,62220.08013771426,53561,0.8543873724886611,0.8505219078040719,53126.319758090896
828,601.7867228,1395,62615,1379.0604317198313,62145.96847040583,53806,0.856109114668409,0.8498708404831052,53024.49283109368
829,602.244935325,1404,63406,1383.8098258170928,62015.10339984932,54873,0.8623754072449276,0.8488552619855911,52854.5695712237
830,602.7030424999999,1391,64159,1388.8953090669963,61840.14695689478,55893,0.8683086923273006,0.8475130811626198,52629.11898344143
831,603.1610443249999,1373,63703,1394.2117601757416,61647.57724976665,55162,0.8629712818867319,0.8459405909114079,52375.193458514485
832,603.6189408,1372,62246,1400.0389816303611,61489.54757752038,53078,0.8493938298781089,0.8444246263862538,52152.392421118384
833,604.076731925,1373,61204,1406.8093954562685,61425.12018392144,51611,0.8396650565760224,0.8435251559089312,52044.2173322149
834,604.5344177,1372,61181,1413.4191261409956,61417.01836961082,51574,0.8393720008694344,0.8431525350143168,52015.560125936165
835,604.991998125,1369,61399,1420.0486987247457,61389.427982512585,51942,0.8424621022821922,0.8426365606119324,51961.8628507997
