,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1161,748.547956325,1365,34443,1353.6898910507339,34324.034360913516,30127,0.869520527238648,0.8661090554349536,29908.69611995684
1162,748.9710873,1376,34742,1353.1362205259202,34332.225395818044,30316,0.8673499970029371,0.8660790131092873,29914.566264240973
1163,749.394112925,1362,35012,1352.4461935717425,34356.997055425294,30511,0.8662407132243685,0.866164361448096,29938.795465355382
1164,749.8170332,1345,35075,1351.684998527687,34400.37054066844,30573,0.8665283130744145,0.8663927649933273,29984.068903032334
1165,750.239848125,1345,35078,1351.5064214364731,34462.3854220927,30620,0.8678445439184181,0.8667707905652849,30050.74660807662
1166,750.6625577,1360,35030,1351.4867607420067,34543.93415479333,30658,0.8701514701514701,0.8672040647313832,30136.354096354946
1167,751.085161925,1365,34799,1350.9616978866757,34634.99624000477,30508,0.8716575940659209,0.8676805711968543,30231.699041880325
1168,751.5076607999999,1357,34457,1350.296858365962,34725.13592606787,30221,0.87202416918429,0.8681871246151674,30327.276336949293
1169,751.9300543249999,1351,34191,1349.208249337445,34808.79070873566,29992,0.8721376370280146,0.868641309789731,30415.381888603915
1170,752.3523424999998,1354,34089,1348.4321275679822,34883.111078392954,29863,0.8709027035283335,0.8690352141998341,30493.277401526062
1171,752.774525325,1348,34138,1348.3169947223912,34947.427302995995,29832,0.8686794754498323,0.869399013116965,30561.518788646947
1172,753.1966027999999,1343,34361,1348.3944596706347,34997.40080182949,29935,0.8659519050215034,0.8697919047249462,30618.24211193853
1173,753.6185749250001,1333,34528,1348.280096944412,35033.10908514282,30026,0.8643771652357283,0.8702165167536007,30663.520917800495
1174,754.0404417,1330,34510,1347.7782282724154,35061.2591678174,30074,0.8663050030138638,0.8706145397680941,30701.27620104587
1175,754.462203125,1332,34454,1347.0063421594796,35088.101474551404,30127,0.8693617535172997,0.8709415644695268,30735.550952455866
1176,754.8838592,1331,34535,1345.7797005594434,35119.0448934284,30202,0.8695036742561137,0.8712488386927734,30772.80443498095
1177,755.3054099249999,1337,34722,1345.0849396362062,35155.347369135656,30375,0.869791822674854,0.8715786536148762,30815.715667398443
1178,755.7268552999999,1352,34903,1344.900677252007,35196.09490588621,30579,0.8711215761080147,0.8719229246735002,30863.259620828874
1179,756.148195325,1356,35258,1344.6017803347495,35234.247683978574,30894,0.8712760309126305,0.8723931007246691,30912.619108019975
1180,756.56943,1344,35754,1344.2342521914165,35263.14938050624,31249,0.8690787561755303,0.872919407759657,30955.513918774464
1181,756.9905593249999,1330,36103,1344.1114181521407,35274.319373031554,31558,0.8692951427831939,0.8734624039897299,30983.250877708975
1182,757.4115833,1331,36250,1343.7749892409536,35255.08783890847,31827,0.8733354334316561,0.8739973740700604,30984.04573149955
1183,757.832501925,1343,36292,1343.371288137871,35211.54501800652,31976,0.8765057655440786,0.8744650007212589,30961.23629074212
1184,758.2533151999999,1341,36189,1343.6835035900895,35157.56950327234,31903,0.8770087235996327,0.8749167287431064,30928.76864708088
1185,758.674023125,1351,35934,1343.9263176968643,35098.55428208953,31736,0.878610878177139,0.8754557700121463,30894.79949715676
1186,759.0946256999999,1366,35750,1343.8196108631878,35038.81566966342,31632,0.8802349930200093,0.8761813073499838,30866.34494552479
1187,759.5151229249999,1351,35679,1344.0496273981034,34981.63661691025,31634,0.8821661617338615,0.8769249164703957,30840.75331264522
1188,759.9355148,1337,35571,1344.810550635323,34934.06054497203,31534,0.8820762984167786,0.8774617666045853,30816.772022015764
1189,760.3558013249999,1346,35433,1345.4258760107557,34899.54723776236,31318,0.8792794907149353,0.8778341623096239,30798.726041359347
1190,760.7759825,1341,35171,1344.8629867040895,34877.57763482685,30978,0.8760567543600355,0.8780608329909889,30786.804933293482
1191,761.196058325,1340,34709,1344.328138802665,34864.72404810914,30553,0.8754532650064432,0.8782234964162972,30780.929466125483
1192,761.6160288,1354,34304,1344.4215497519504,34850.7608099837,30207,0.875660091047041,0.8785027079491767,30777.93494756334
1193,762.035893925,1354,33988,1344.7341276132838,34825.212484993324,29938,0.875896304467733,0.8788613631022659,30767.381730049914
1194,762.4556537,1356,33911,1345.189494665765,34781.70015175815,29914,0.8772231608047919,0.8792324496152671,30741.521937076133
1195,762.875308125,1356,34053,1345.6057894855799,34722.60024009537,30052,0.8776340337033979,0.879607936377498,30702.14623207715
1196,763.2948572,1344,34161,1346.898865206434,34653.631543182644,30196,0.8791784745711064,0.8799220063263071,30652.258986612924
1197,763.714300925,1331,34330,1347.8768941538622,34578.93438129903,30380,0.8802994030122125,0.880081391066813,30592.41887698417
1198,764.1336392999999,1336,34539,1347.9721171487206,34502.2580579395,30558,0.8801011956750896,0.8800761867193887,30525.416589276636
1199,764.552872325,1351,34597,1347.8269269971884,34418.668644815756,30657,0.8814895024965409,0.8799875764204679,30449.432218169703
1200,764.972,1358,34462,1347.865387664474,34323.34576094523,30637,0.8844550507491542,0.8799148257028967,30363.646288703578
1201,765.3910223249999,1364,34121,1347.89848014675,34214.528528391835,30352,0.8849406233782092,0.8799355689665342,30268.938752859056
1202,765.8099393,1356,33603,1347.8049332940466,34093.68871322048,29899,0.8851366018544361,0.87997822702791,30164.124646084274
1203,766.228750925,1338,33007,1347.6692790323418,33964.55733991644,29422,0.8867978148978496,0.8800136810262255,30051.62434030158
1204,766.6474572,1336,32549,1347.9501460961485,33829.56017123766,28923,0.8838304552590267,0.8800077581324409,29932.78389091428
1205,767.0660581249999,1341,32354,1348.3834061926398,33693.335341683196,28640,0.8802437687421404,0.8799618068073645,29811.490180977482
1206,767.4845537,1345,32617,1348.6664703617037,33559.452648983475,28807,0.8781657712970069,0.8797924508953163,29687.946929714715
1207,767.902943925,1354,33312,1348.6831411809749,33427.909193865584,29458,0.8794042180361725,0.8795243688242089,29563.158100975674
1208,768.3212288,1352,33992,1348.550771251871,33297.786971391695,30113,0.8811580882352941,0.8793502566203136,29442.727015333872
1209,768.7394083249999,1343,34334,1348.422319871319,33170.73820471522,30357,0.8794519717498712,0.8792820186215982,29328.498131327437
1210,769.1574825,1339,34360,1348.1237627126063,33048.24967722875,30265,0.8759880076315072,0.8792193447814001,29218.445264897855
1211,769.575451325,1337,34173,1348.0207026206451,32929.35090262457,29966,0.8718784261176757,0.8792161510362178,29113.569865681562
1212,769.9933147999999,1345,34016,1348.3282973566527,32809.982717614716,29777,0.8702519053594931,0.8792753881202319,29010.41808421426
1213,770.411072925,1342,33868,1348.4571790980285,32688.099164193354,29741,0.8731168911025026,0.8793372239976212,28905.37885342761
1214,770.8287257,1336,33595,1348.2964733062777,32565.32548868542,29588,0.8757866021885365,0.879463467002467,28801.47640943114
1215,771.2462731249999,1361,33101,1348.377766200794,32447.975854492117,29283,0.8797101449275362,0.8795712336206235,28701.528958752766
1216,771.6637152,1363,32586,1348.2979002921666,32337.28397019123,28921,0.8826185824552413,0.879567463587147,28603.70810210822
1217,772.081051925,1361,32303,1348.2883417517692,32225.408457722097,28613,0.8807446189645143,0.8795719195702393,28505.051439443152
1218,772.4982832999999,1365,32142,1348.7191329361674,32114.241500373122,28427,0.879292978522923,0.8795297156836034,28405.719993657294
1219,772.9154093249999,1358,32023,1348.9414709279679,32001.095177693107,28310,0.8789173324637208,0.8794948364071078,28304.863439714965
1220,773.3324299999999,1357,31828,1349.119889465194,31890.99825590553,28125,0.8784746152079026,0.8795547536643091,28209.575777480266
1221,773.7493453249999,1331,31538,1349.474823891795,31797.21640354194,27875,0.8787367166550799,0.8796541636889514,28129.83465084093
1222,774.1661553,1334,31213,1349.253709030756,31713.344492513377,27658,0.8810201144616621,0.8798313115528684,28061.131735712617
1223,774.582859925,1359,30924,1348.6473306303396,31631.729325691933,27464,0.8829697277185862,0.8800260845475807,27994.995696391226
1224,774.9994592,1358,30767,1348.6677614441744,31555.597544677643,27325,0.8829609983338433,0.8801667912802283,27932.161294706024
1225,775.415953125,1347,30600,1349.0017214432685,31490.42329384524,27177,0.882986360373295,0.8802156082213425,27876.52626333499
1226,775.8323416999999,1346,30446,1349.5469206550288,31435.660830369285,27005,0.8817525773195877,0.8802813191252138,27831.06190400635
1227,776.2486249250001,1346,30392,1350.478108224396,31380.896418944332,26905,0.8799490463402878,0.8804242922263332,27788.041110783408
1228,776.6648028,1351,30368,1351.0578948560296,31310.96756438364,26856,0.8789675018092842,0.8806581287198466,27734.26732202261
1229,777.080875325,1352,30318,1351.1641486783133,31218.56646809608,26851,0.8803079472484983,0.8810767700189154,27666.092754082234
1230,777.4968425,1353,30373,1351.0636027995843,31108.579243017364,26910,0.8806685044796692,0.8815321078084654,27583.261002513686
1231,777.9127043249999,1347,30596,1351.3309021721639,30989.24394663467,27125,0.8813292762145715,0.8819363146262872,27490.56239099361
1232,778.3284607999999,1339,30840,1351.9837595415268,30875.625133071502,27405,0.8835632690417274,0.8823347017588362,27402.650320505036
1233,778.744111925,1340,31046,1352.6290969217616,30792.09678588358,27589,0.8836262034605804,0.8827506653366054,27341.82058483718
1234,779.1596576999999,1349,31183,1352.7609005866238,30748.952071394004,27692,0.8829858550646913,0.8831618640714667,27316.596910461776
1235,779.575098125,1352,31170,1352.1738657726985,30732.7054746421,27692,0.8833590448722248,0.8835058801193669,27312.89578472846
1236,779.9904332,1356,31026,1351.33651951344,30730.66130603126,27560,0.8831816649814628,0.8837277234670334,27317.690389362768
1237,780.4056629249999,1361,31076,1350.6686901175303,30734.357675144936,27605,0.8831903079252903,0.883823112501011,27323.289021268363
1238,780.8207872999999,1356,31351,1350.4405988810358,30744.869872476705,27936,0.8861476912818803,0.883816544919676,27331.651385081816
1239,781.235806325,1352,31601,1350.3826360732714,30763.847380461026,28133,0.885351581870475,0.8837992436336213,27347.391175337536
1240,781.65072,1352,31642,1349.9787990667705,30784.554032933338,28133,0.8841531858699241,0.8838195528026436,27365.893610273775
1241,782.0655283250001,1352,31497,1350.3500872046673,30796.627148972202,28031,0.8850223917730967,0.8838699729737515,27378.151668213934
1242,782.4802313,1347,31346,1350.756891435794,30790.60964008186,27866,0.8839961332044401,0.8839785808788619,27376.29332487659
1243,782.894828925,1345,31089,1351.343948900289,30763.151826767855,27686,0.8855903711672942,0.8841752524561297,27357.662212054103
1244,783.3093212,1353,30925,1352.452445128969,30714.225509070962,27539,0.88549979710537,0.8844422125921645,27321.919816982874
1245,783.723708125,1359,30785,1353.4974744614567,30653.447665858213,27354,0.8834024332223204,0.8847408418078749,27276.58200638694
1246,784.1379896999999,1356,30393,1354.3683209132448,30593.114996941586,26968,0.8820470434273513,0.8850896765933418,27233.169856621367
1247,784.552165925,1366,30177,1354.0882466193762,30545.546694148776,26731,0.8803929054874874,0.8854118166428397,27200.138530883527
1248,784.9662367999999,1367,30333,1353.55820063872,30517.525289360445,26870,0.8804460401850446,0.8856711690110136,27182.540827651297
1249,785.3802023249999,1349,30521,1353.6334684817064,30506.132007519405,27074,0.8818387494858083,0.8859479381484295,27180.285533080634
1250,785.7940625,1352,30440,1353.834107227771,30504.007678542534,27148,0.8868261826182618,0.8862539762428564,27187.048540170264
1251,786.207817325,1353,30175,1353.9282656458552,30496.110625381643,27033,0.8909860523211436,0.8865380547774212,27188.073863507147
1252,786.6214667999999,1348,30000,1354.116944891138,30472.698249110384,26887,0.8913513890827865,0.8867015035146122,27172.000520962578
1253,787.035010925,1354,30102,1354.3736437971156,30434.458855239627,26968,0.8909837206066509,0.8867890272833854,27140.62554078183
1254,787.4484497,1352,30323,1354.7338331558778,30386.77917959579,27101,0.8887853370611991,0.8868100420305874,27099.00011325233
1255,787.8617831249999,1355,30470,1355.1806156424577,30333.065029784917,27162,0.8863815902455778,0.8867726281020213,27050.44388321314
1256,788.2750112,1345,30578,1355.493986273729,30274.5312238097,27226,0.8853350665343961,0.8867328464452022,26997.524179482596
1257,788.688133925,1332,30674,1355.5917687829588,30218.36990645257,27252,0.8833753663690274,0.886697377917689,26946.776416226356
1258,789.1011512999999,1338,30475,1355.515141905793,30169.09529094599,27085,0.8836530871400624,0.8867054953274285,26903.389453894248
1259,789.5140633249999,1353,30003,1355.5403519898266,30123.28397019127,26728,0.8856893542757417,0.8867405549035836,26863.807991120455
1260,789.9268699999999,1370,29705,1355.6866520192725,30077.068472671504,26493,0.8866419622375155,0.8867262257493753,26822.44882103734
1261,790.339571325,1377,29548,1355.7198351038269,30027.325375432614,26373,0.8872954456710802,0.8867118124787751,26777.953113320284
1262,790.7521673,1371,29462,1356.2594169743109,29976.01334118496,26277,0.8866184899077997,0.8866482271999503,26730.743595550914
1263,791.1646579249999,1365,29353,1357.392828829619,29933.679630342125,26187,0.8868800914677719,0.886507727351826,26689.4258533597
1264,791.5770432,1356,29175,1357.826406034086,29906.57942422194,26080,0.8887451022682339,0.8864948524574229,26665.25330132002
1265,791.9893231249999,1360,29067,1357.7422365172224,29892.05216426136,26004,0.8894503194138665,0.8865154946853128,26653.024394663014
1266,792.4014976999999,1359,29035,1358.362952728235,29882.3232236285,26062,0.8925784072842896,0.8864924401750968,26643.82108314973
1267,792.813566925,1363,29253,1358.9601802985085,29870.701963803815,26320,0.8948368590892793,0.88640205015653,26631.193164057564
1268,793.2255308,1358,29843,1358.9843258057676,29854.475005095806,26743,0.8911707916447253,0.8862965816804644,26613.902398694816
1269,793.637389325,1346,30670,1359.1790301025808,29828.401662551238,27368,0.8873959896330651,0.8863969236095304,26593.59933407274
1270,794.0491425,1341,31344,1359.602459851839,29797.26138757333,27899,0.8851781488517815,0.8865139815029026,26569.283902239633
1271,794.460790325,1345,31590,1359.8118643683629,29763.042016806154,28008,0.8815672011902794,0.8865565297654197,26540.04192620394
1272,794.8723327999999,1356,31271,1359.9842578540588,29714.94518562085,27705,0.8807955874979108,0.8865386091084709,26496.779609956684
1273,795.283769925,1365,30525,1360.5841128904128,29651.219325465467,27134,0.8837105624142662,0.886400673258382,26436.34018890524
1274,795.6951016999999,1371,29706,1360.9183220457735,29583.09259552821,26428,0.8843126874889712,0.8862113340377855,26370.46757570903
1275,796.1063281249999,1370,29094,1360.5410088563467,29524.649029422522,25840,0.8826287692973597,0.8860351905463659,26313.457722711217
1276,796.5174492,1365,28882,1360.244671453461,29481.64413689948,25650,0.8825453356107134,0.8859581720082692,26273.14254003438
1277,796.928464925,1361,28984,1359.9185712020396,29445.384765226278,25797,0.8846251312312203,0.8859397802145161,26240.709257287323
1278,797.3393753,1358,29183,1359.5090036014146,29407.003442886024,25969,0.884492362982929,0.885965557071289,26207.672133003638
1279,797.750180325,1359,29258,1359.076830732267,29367.524496590526,26037,0.8845478332556722,0.8860766063508371,26175.983397131935
1280,798.1608799999999,1357,29194,1358.3694987428673,29329.737638451046,26045,0.8868771778568093,0.886264541929587,26147.735396044704
