time(s),temp(C),target_temp,ramp_time,hold_time,stage
513.6963727474213,193.9,194.5,0.75,450,HOLD
513.8463408946991,193.9,194.5,0.75,450,HOLD
513.9993426799774,193.9,194.5,0.75,450,HOLD
514.1923451423645,193.9,194.5,0.75,450,HOLD
514.338369846344,193.8,194.5,0.75,450,HOLD
514.4973411560059,193.8,194.5,0.75,450,HOLD
514.6183693408966,193.8,194.5,0.75,450,HOLD
514.816349029541,193.8,194.5,0.75,450,HOLD
514.9623415470123,193.8,194.5,0.75,450,HOLD
515.105370759964,193.7,194.5,0.75,450,HOLD
515.2533702850342,193.7,194.5,0.75,450,HOLD
515.4083411693573,193.7,194.5,0.75,450,HOLD
515.5513396263123,193.7,194.5,0.75,450,HOLD
515.6943426132202,193.7,194.5,0.75,450,HOLD
515.8873405456543,193.6,194.5,0.75,450,HOLD
516.0853397846222,193.6,194.5,0.75,450,HOLD
516.2233655452728,193.6,194.5,0.75,450,HOLD
516.3713705539703,193.6,194.5,0.75,450,HOLD
516.5123436450958,193.6,194.5,0.75,450,HOLD
516.6603446006775,193.5,194.5,0.75,450,HOLD
516.8133463859558,193.5,194.5,0.75,450,HOLD
516.9563403129578,193.5,194.5,0.75,450,HOLD
517.0793406963348,193.4,194.5,0.75,450,HOLD
517.2563707828522,193.4,194.5,0.75,450,HOLD
517.45236992836,193.4,194.5,0.75,450,HOLD
517.5963411331177,193.4,194.5,0.75,450,HOLD
517.7403388023376,193.4,194.5,0.75,450,HOLD
517.8603565692902,193.3,194.5,0.75,450,HOLD
517.9973423480988,193.3,194.5,0.75,450,HOLD
518.139369726181,193.3,194.5,0.75,450,HOLD
518.2833745479584,193.2,194.5,0.75,450,HOLD
518.4173419475555,193.2,194.5,0.75,450,HOLD
518.6193704605103,193.2,194.5,0.75,450,HOLD
518.780344247818,193.2,194.5,0.75,450,HOLD
518.922370672226,193.2,194.5,0.75,450,HOLD
519.0713405609131,193.1,194.5,0.75,450,HOLD
519.2113404273987,193.1,194.5,0.75,450,HOLD
519.3543395996094,193.1,194.5,0.75,450,HOLD
519.4943418502808,193.1,194.5,0.75,450,HOLD
519.6383385658264,193.1,194.5,0.75,450,HOLD
519.8173439502716,193.1,194.5,0.75,450,HOLD
519.9623441696167,193.0,194.5,0.75,450,HOLD
520.1053729057312,193.0,194.5,0.75,450,HOLD
520.2483494281769,193.0,194.5,0.75,450,HOLD
520.3883397579193,193.0,194.5,0.75,450,HOLD
520.5203382968903,193.0,194.5,0.75,450,HOLD
520.6633408069611,192.9,194.5,0.75,450,HOLD
520.8053390979767,192.9,194.5,0.75,450,HOLD
520.9663424491882,192.9,194.5,0.75,450,HOLD
521.1443855762482,192.8,194.5,0.75,450,HOLD
521.2883393764496,192.8,194.5,0.75,450,HOLD
521.4113807678223,192.8,194.5,0.75,450,HOLD
521.5593509674072,192.8,194.5,0.75,450,HOLD
521.7043414115906,192.8,194.5,0.75,450,HOLD
521.8463416099548,192.7,194.5,0.75,450,HOLD
521.9823472499847,192.7,194.5,0.75,450,HOLD
522.1133439540863,192.7,194.5,0.75,450,HOLD
522.2783434391022,192.6,194.5,0.75,450,HOLD
522.4223384857178,192.6,194.5,0.75,450,HOLD
522.549343585968,192.6,194.5,0.75,450,HOLD
522.7003703117371,192.6,194.5,0.75,450,HOLD
522.8533382415771,192.6,194.5,0.75,450,HOLD
522.9933495521545,192.6,194.5,0.75,450,HOLD
523.1423406600952,192.5,194.5,0.75,450,HOLD
523.2893707752228,192.5,194.5,0.75,450,HOLD
523.429370880127,192.5,194.5,0.75,450,HOLD
523.5723705291748,192.5,194.5,0.75,450,HOLD
523.7153742313385,192.5,194.5,0.75,450,HOLD
523.8673405647278,192.5,194.5,0.75,450,HOLD
524.005348443985,192.5,194.5,0.75,450,HOLD
524.1633791923523,192.5,194.5,0.75,450,HOLD
524.308343410492,192.5,194.5,0.75,450,HOLD
524.4513385295868,192.5,194.5,0.75,450,HOLD
524.6073427200317,192.4,194.5,0.75,450,HOLD
524.7973427772522,192.4,194.5,0.75,450,HOLD
524.9293398857117,192.4,194.5,0.75,450,HOLD
525.0583415031433,192.4,194.5,0.75,450,HOLD
525.2013404369354,192.4,194.5,0.75,450,HOLD
525.352340221405,192.4,194.5,0.75,450,HOLD
525.4903700351715,192.3,194.5,0.75,450,HOLD
525.6133434772491,192.3,194.5,0.75,450,HOLD
525.7433450222015,192.3,194.5,0.75,450,HOLD
525.9343383312225,192.3,194.5,0.75,450,HOLD
526.0873391628265,192.3,194.5,0.75,450,HOLD
526.2373752593994,192.3,194.5,0.75,450,HOLD
526.3843717575073,192.3,194.5,0.75,450,HOLD
526.508341550827,192.3,194.5,0.75,450,HOLD
526.656341791153,192.3,194.5,0.75,450,HOLD
526.811341047287,192.3,194.5,0.75,450,HOLD
526.9383418560028,192.3,194.5,0.75,450,HOLD
527.1153430938721,192.3,194.5,0.75,450,HOLD
527.2633466720581,192.3,194.5,0.75,450,HOLD
527.4163753986359,192.3,194.5,0.75,450,HOLD
527.5673439502716,192.3,194.5,0.75,450,HOLD
527.7183735370636,192.3,194.5,0.75,450,HOLD
527.8513402938843,192.3,194.5,0.75,450,HOLD
527.9973454475403,192.3,194.5,0.75,450,HOLD
528.1423411369324,192.3,194.5,0.75,450,HOLD
528.3023691177368,192.3,194.5,0.75,450,HOLD
528.4494080543518,192.3,194.5,0.75,450,HOLD
528.5903377532959,192.3,194.5,0.75,450,HOLD
528.7103445529938,192.3,194.5,0.75,450,HOLD
528.8613457679749,192.3,194.5,0.75,450,HOLD
529.0053668022156,192.3,194.5,0.75,450,HOLD
529.1493437290192,192.3,194.5,0.75,450,HOLD
529.289338350296,192.3,194.5,0.75,450,HOLD
529.4633424282074,192.3,194.5,0.75,450,HOLD
529.6433503627777,192.3,194.5,0.75,450,HOLD
529.7883656024933,192.3,194.5,0.75,450,HOLD
529.9323508739471,192.3,194.5,0.75,450,HOLD
530.0753455162048,192.3,194.5,0.75,450,HOLD
530.2153446674347,192.3,194.5,0.75,450,HOLD
530.3643395900726,192.3,194.5,0.75,450,HOLD
530.5033383369446,192.3,194.5,0.75,450,HOLD
530.683343410492,192.4,194.5,0.75,450,HOLD
530.8753430843353,192.4,194.5,0.75,450,HOLD
531.0193390846252,192.4,194.5,0.75,450,HOLD
531.1603407859802,192.4,194.5,0.75,450,HOLD
531.2903409004211,192.4,194.5,0.75,450,HOLD
531.4323608875275,192.5,194.5,0.75,450,HOLD
531.5933508872986,192.5,194.5,0.75,450,HOLD
531.7343425750732,192.5,194.5,0.75,450,HOLD
531.9193406105042,192.5,194.5,0.75,450,HOLD
532.0893752574921,192.5,194.5,0.75,450,HOLD
532.2253415584564,192.5,194.5,0.75,450,HOLD
532.3613789081573,192.6,194.5,0.75,450,HOLD
532.505339384079,192.6,194.5,0.75,450,HOLD
532.6483421325684,192.7,194.5,0.75,450,HOLD
532.793351650238,192.7,194.5,0.75,450,HOLD
532.9363396167755,192.7,194.5,0.75,450,HOLD
533.0793752670288,192.7,194.5,0.75,450,HOLD
533.2723398208618,192.7,194.5,0.75,450,HOLD
533.4113414287567,192.7,194.5,0.75,450,HOLD
533.5603427886963,192.8,194.5,0.75,450,HOLD
533.7033398151398,192.8,194.5,0.75,450,HOLD
533.8423442840576,192.8,194.5,0.75,450,HOLD
533.9903388023376,192.8,194.5,0.75,450,HOLD
534.1303417682648,192.8,194.5,0.75,450,HOLD
534.27734375,192.9,194.5,0.75,450,HOLD
534.4643445014954,192.9,194.5,0.75,450,HOLD
534.6393706798553,192.9,194.5,0.75,450,HOLD
534.773369550705,192.9,194.5,0.75,450,HOLD
534.9163477420807,192.9,194.5,0.75,450,HOLD
535.0373380184174,192.9,194.5,0.75,450,HOLD
535.1713697910309,193.0,194.5,0.75,450,HOLD
535.315375328064,193.0,194.5,0.75,450,HOLD
535.4763896465302,193.1,194.5,0.75,450,HOLD
535.6153757572174,193.1,194.5,0.75,450,HOLD
535.7633419036865,193.1,194.5,0.75,450,HOLD
535.9073739051819,193.2,194.5,0.75,450,HOLD
536.0523736476898,193.2,194.5,0.75,450,HOLD
536.1933562755585,193.2,194.5,0.75,450,HOLD
536.3553700447083,193.2,194.5,0.75,450,HOLD
536.4993436336517,193.2,194.5,0.75,450,HOLD
536.6483461856842,193.3,194.5,0.75,450,HOLD
536.8023700714111,193.3,194.5,0.75,450,HOLD
536.9633448123932,193.3,194.5,0.75,450,HOLD
537.1493458747864,193.4,194.5,0.75,450,HOLD
537.2983474731445,193.4,194.5,0.75,450,HOLD
537.4443418979645,193.5,194.5,0.75,450,HOLD
537.5863406658173,193.5,194.5,0.75,450,HOLD
537.7303402423859,193.5,194.5,0.75,450,HOLD
537.8723702430725,193.6,194.5,0.75,450,HOLD
538.0013401508331,193.6,194.5,0.75,450,HOLD
538.2143449783325,193.7,194.5,0.75,450,HOLD
538.3843386173248,193.7,194.5,0.75,450,HOLD
538.5293433666229,193.7,194.5,0.75,450,HOLD
538.6713705062866,193.7,194.5,0.75,450,HOLD
538.8153734207153,193.7,194.5,0.75,450,HOLD
538.9593448638916,193.7,194.5,0.75,450,HOLD
539.1033711433411,193.8,194.5,0.75,450,HOLD
539.2523722648621,193.8,194.5,0.75,450,HOLD
539.4183392524719,193.9,194.5,0.75,450,HOLD
539.6113455295563,193.9,194.5,0.75,450,HOLD
539.7543411254883,193.9,194.5,0.75,450,HOLD
539.8813557624817,194.0,194.5,0.75,450,HOLD
540.0153737068176,194.0,194.5,0.75,450,HOLD
540.1503403186798,194.0,194.5,0.75,450,HOLD
540.2843708992004,194.2,194.5,0.75,450,HOLD
540.4123420715332,194.2,194.5,0.75,450,HOLD
540.546374797821,194.2,194.5,0.75,450,HOLD
540.7323529720306,194.3,194.5,0.75,450,HOLD
540.8763492107391,194.3,194.5,0.75,450,HOLD
541.0203428268433,194.3,194.5,0.75,450,HOLD
541.1434028148651,194.4,194.5,0.75,450,HOLD
541.2763452529907,194.4,194.5,0.75,450,HOLD
541.4353721141815,194.4,194.5,0.75,450,HOLD
541.5563397407532,194.6,194.5,0.75,450,HOLD
541.7033722400665,194.6,194.5,0.75,450,HOLD
541.8633403778076,194.7,194.5,0.75,450,HOLD
542.04634141922,194.7,194.5,0.75,450,HOLD
542.188369512558,194.7,194.5,0.75,450,HOLD
542.3313422203064,194.9,194.5,0.75,450,HOLD
542.4743387699127,194.9,194.5,0.75,450,HOLD
542.6083414554596,194.9,194.5,0.75,450,HOLD
542.7473719120026,195.0,194.5,0.75,450,HOLD
542.9383697509766,195.0,194.5,0.75,450,HOLD
543.0783412456512,195.2,194.5,0.75,450,HOLD
543.241338968277,195.2,194.5,0.75,450,HOLD
543.3853390216827,195.2,194.5,0.75,450,HOLD
543.5303416252136,195.2,194.5,0.75,450,HOLD
543.6653430461884,195.2,194.5,0.75,450,HOLD
543.8333423137665,195.2,194.5,0.75,450,HOLD
543.9823772907257,195.3,194.5,0.75,450,HOLD
544.1193437576294,195.3,194.5,0.75,450,HOLD
544.2653520107269,195.5,194.5,0.75,450,HOLD
544.4033699035645,195.5,194.5,0.75,450,HOLD
544.5633416175842,195.5,194.5,0.75,450,HOLD
544.7113461494446,195.7,194.5,0.75,450,HOLD
544.8533382415771,195.7,194.5,0.75,450,HOLD
544.9873740673065,195.7,194.5,0.75,450,HOLD
545.1283421516418,195.8,194.5,0.75,450,HOLD
545.2713747024536,195.8,194.5,0.75,450,HOLD
545.3993430137634,195.8,194.5,0.75,450,HOLD
545.5423419475555,196.0,194.5,0.75,450,HOLD
545.6783428192139,196.0,194.5,0.75,450,HOLD
545.810352563858,196.1,194.5,0.75,450,HOLD
545.9863731861115,196.1,194.5,0.75,450,HOLD
546.1653459072113,196.1,194.5,0.75,450,HOLD
546.311342716217,196.3,194.5,0.75,450,HOLD
546.4593427181244,196.3,194.5,0.75,450,HOLD
546.6113481521606,196.3,194.5,0.75,450,HOLD
546.7403426170349,196.4,194.5,0.75,450,HOLD
546.8853430747986,196.4,194.5,0.75,450,HOLD
547.0103454589844,196.4,194.5,0.75,450,HOLD
547.1513702869415,196.6,194.5,0.75,450,HOLD
547.343353509903,196.6,194.5,0.75,450,HOLD
547.5083405971527,196.8,194.5,0.75,450,HOLD
547.6513390541077,196.8,194.5,0.75,450,HOLD
547.7753403186798,196.8,194.5,0.75,450,HOLD
547.907338142395,196.9,194.5,0.75,450,HOLD
548.0503723621368,196.9,194.5,0.75,450,HOLD
548.195342540741,196.9,194.5,0.75,450,HOLD
548.3343405723572,196.9,194.5,0.75,450,HOLD
548.4783546924591,196.9,194.5,0.75,450,HOLD
548.6973412036896,198.0,194.5,0.75,450,HOLD
548.8823425769806,198.0,194.5,0.75,450,HOLD
549.0253412723541,198.0,194.5,0.75,450,HOLD
549.1693689823151,198.1,194.5,0.75,450,HOLD
549.316351890564,198.1,194.5,0.75,450,HOLD
549.4583406448364,198.3,194.5,0.75,450,HOLD
549.6093471050262,198.3,194.5,0.75,450,HOLD
549.741340637207,198.3,194.5,0.75,450,HOLD
549.9323437213898,198.4,194.5,0.75,450,HOLD
550.1443469524384,198.4,194.5,0.75,450,HOLD
550.2683427333832,198.5,194.5,0.75,450,HOLD
550.4113421440125,198.5,194.5,0.75,450,HOLD
550.5423488616943,198.5,194.5,0.75,450,HOLD
550.6873390674591,198.5,194.5,0.75,450,HOLD
550.8333415985107,198.5,194.5,0.75,450,HOLD
550.973384141922,198.5,194.5,0.75,450,HOLD
551.1273438930511,198.5,194.5,0.75,450,HOLD
551.2773532867432,198.5,194.5,0.75,450,HOLD
551.4483416080475,198.6,194.5,0.75,450,HOLD
551.6303422451019,198.6,194.5,0.75,450,HOLD
551.7753410339355,198.6,194.5,0.75,450,HOLD
551.9163448810577,198.7,194.5,0.75,450,HOLD
552.0613441467285,198.7,194.5,0.75,450,HOLD
552.2163851261139,198.7,194.5,0.75,450,HOLD
552.365348815918,198.8,194.5,0.75,450,HOLD
552.5073375701904,198.8,194.5,0.75,450,HOLD
552.6313445568085,198.9,194.5,0.75,450,HOLD
552.8083407878876,198.9,194.5,0.75,450,HOLD
553.0023431777954,198.9,194.5,0.75,450,HOLD
553.1283462047577,198.9,194.5,0.75,450,HOLD
553.2763481140137,198.9,194.5,0.75,450,HOLD
553.4163410663605,198.9,194.5,0.75,450,HOLD
553.5483436584473,199.1,194.5,0.75,450,HOLD
553.6763439178467,199.1,194.5,0.75,450,HOLD
553.8163497447968,199.1,194.5,0.75,450,HOLD
553.9583411216736,199.2,194.5,0.75,450,HOLD
554.1383378505707,199.2,194.5,0.75,450,HOLD
554.3243715763092,199.3,194.5,0.75,450,HOLD
554.4733700752258,199.3,194.5,0.75,450,HOLD
554.5983448028564,199.3,194.5,0.75,450,HOLD
554.7313466072083,199.4,194.5,0.75,450,HOLD
554.8733427524567,199.4,194.5,0.75,450,HOLD
555.0233385562897,199.4,194.5,0.75,450,HOLD
555.1613416671753,199.5,194.5,0.75,450,HOLD
555.2893414497375,199.5,194.5,0.75,450,HOLD
555.4123458862305,199.6,194.5,0.75,450,HOLD
555.6043705940247,199.6,194.5,0.75,450,HOLD
555.8003406524658,199.6,194.5,0.75,450,HOLD
555.9453725814819,199.7,194.5,0.75,450,HOLD
556.0853760242462,199.7,194.5,0.75,450,HOLD
556.2163426876068,199.7,194.5,0.75,450,HOLD
556.344357252121,199.8,194.5,0.75,450,HOLD
556.4703741073608,199.8,194.5,0.75,450,HOLD
556.6203694343567,199.8,194.5,0.75,450,HOLD
556.7533392906189,199.9,194.5,0.75,450,HOLD
556.9453430175781,199.9,194.5,0.75,450,HOLD
557.1243381500244,200.0,194.5,0.75,450,HOLD
557.2553653717041,200.0,194.5,0.75,450,HOLD
557.3983426094055,200.0,194.5,0.75,450,HOLD
557.5213685035706,200.0,194.5,0.75,450,HOLD
557.6613416671753,200.0,194.5,0.75,450,HOLD
557.7983424663544,200.0,194.5,0.75,450,HOLD
557.9413394927979,200.0,194.5,0.75,450,HOLD
558.0643422603607,200.0,194.5,0.75,450,HOLD
558.2143414020538,200.2,194.5,0.75,450,HOLD
558.4683406352997,200.2,194.5,0.75,450,HOLD
558.6123425960541,200.2,194.5,0.75,450,HOLD
558.7523412704468,200.3,194.5,0.75,450,HOLD
558.8993449211121,200.3,194.5,0.75,450,HOLD
559.0493760108948,200.4,194.5,0.75,450,HOLD
559.1883840560913,200.4,194.5,0.75,450,HOLD
559.3333415985107,200.4,194.5,0.75,450,HOLD
559.5063698291779,200.5,194.5,0.75,450,HOLD
559.677346944809,200.5,194.5,0.75,450,HOLD
559.8743405342102,200.6,194.5,0.75,450,HOLD
559.9983470439911,200.6,194.5,0.75,450,HOLD
560.1443457603455,200.6,194.5,0.75,450,HOLD
560.2903707027435,200.6,194.5,0.75,450,HOLD
560.4333417415619,200.6,194.5,0.75,450,HOLD
560.578341960907,200.6,194.5,0.75,450,HOLD
560.7223379611969,200.7,194.5,0.75,450,HOLD
560.8553726673126,200.7,194.5,0.75,450,HOLD
561.0093834400177,200.7,194.5,0.75,450,HOLD
561.1833472251892,200.8,194.5,0.75,450,HOLD
561.3293421268463,200.8,194.5,0.75,450,HOLD
561.4883770942688,200.8,194.5,0.75,450,HOLD
561.6163485050201,200.8,194.5,0.75,450,HOLD
561.769369840622,200.8,194.5,0.75,450,HOLD
561.9213387966156,200.9,194.5,0.75,450,HOLD
562.0823748111725,200.9,194.5,0.75,450,HOLD
562.2303411960602,200.9,194.5,0.75,450,HOLD
562.3983454704285,200.9,194.5,0.75,450,HOLD
562.5923433303833,200.9,194.5,0.75,450,HOLD
562.7353439331055,200.9,194.5,0.75,450,HOLD
562.8793406486511,200.9,194.5,0.75,450,HOLD
563.0223391056061,200.9,194.5,0.75,450,HOLD
563.1653783321381,201.0,194.5,0.75,450,HOLD
563.3073401451111,201.0,194.5,0.75,450,HOLD
563.4493474960327,201.1,194.5,0.75,450,HOLD
563.5973446369171,201.1,194.5,0.75,450,HOLD
563.773339509964,201.1,194.5,0.75,450,HOLD
563.9163565635681,201.1,194.5,0.75,450,HOLD
564.0543382167816,201.1,194.5,0.75,450,HOLD
564.2053399085999,201.1,194.5,0.75,450,HOLD
564.3323469161987,201.2,194.5,0.75,450,HOLD
564.4613428115845,201.2,194.5,0.75,450,HOLD
564.60134100914,201.2,194.5,0.75,450,HOLD
564.7553398609161,201.2,194.5,0.75,450,HOLD
564.9393384456635,201.2,194.5,0.75,450,HOLD
565.1153416633606,201.2,194.5,0.75,450,HOLD
565.253369808197,201.2,194.5,0.75,450,HOLD
565.3853697776794,201.2,194.5,0.75,450,HOLD
565.5133428573608,201.2,194.5,0.75,450,HOLD
565.6663429737091,201.2,194.5,0.75,450,HOLD
565.8003401756287,201.2,194.5,0.75,450,HOLD
565.9463455677032,201.3,194.5,0.75,450,HOLD
566.0733649730682,201.3,194.5,0.75,450,HOLD
566.214341878891,201.3,194.5,0.75,450,HOLD
566.374338388443,201.3,194.5,0.75,450,HOLD
566.5523397922516,201.3,194.5,0.75,450,HOLD
566.7113418579102,201.3,194.5,0.75,450,HOLD
566.8413400650024,201.3,194.5,0.75,450,HOLD
566.993360042572,201.3,194.5,0.75,450,HOLD
567.128340959549,201.3,194.5,0.75,450,HOLD
567.2753434181213,201.3,194.5,0.75,450,HOLD
567.416342496872,201.3,194.5,0.75,450,HOLD
567.5393419265747,201.3,194.5,0.75,450,HOLD
567.720370054245,201.3,194.5,0.75,450,HOLD
567.8803763389587,201.3,194.5,0.75,450,HOLD
568.0153455734253,201.3,194.5,0.75,450,HOLD
568.1683433055878,201.3,194.5,0.75,450,HOLD
568.3113436698914,201.3,194.5,0.75,450,HOLD
568.4383697509766,201.3,194.5,0.75,450,HOLD
568.5833461284637,201.3,194.5,0.75,450,HOLD
568.7263488769531,201.4,194.5,0.75,450,HOLD
568.8843381404877,201.4,194.5,0.75,450,HOLD
569.0723388195038,201.4,194.5,0.75,450,HOLD
569.2543711662292,201.4,194.5,0.75,450,HOLD
569.3993439674377,201.4,194.5,0.75,450,HOLD
569.5403699874878,201.4,194.5,0.75,450,HOLD
569.6753413677216,201.4,194.5,0.75,450,HOLD
569.8133411407471,201.4,194.5,0.75,450,HOLD
569.9373407363892,201.4,194.5,0.75,450,HOLD
570.0853383541107,201.4,194.5,0.75,450,HOLD
570.2293412685394,201.4,194.5,0.75,450,HOLD
570.4163427352905,201.4,194.5,0.75,450,HOLD
570.6283488273621,201.4,194.5,0.75,450,HOLD
570.7673442363739,201.4,194.5,0.75,450,HOLD
570.9123463630676,201.4,194.5,0.75,450,HOLD
571.0433428287506,201.4,194.5,0.75,450,HOLD
571.1823439598083,201.4,194.5,0.75,450,HOLD
571.3323490619659,201.4,194.5,0.75,450,HOLD
571.4813439846039,201.4,194.5,0.75,450,HOLD
571.6153619289398,201.4,194.5,0.75,450,HOLD
571.8003413677216,201.4,194.5,0.75,450,HOLD
572.0023393630981,201.4,194.5,0.75,450,HOLD
572.1453478336334,201.4,194.5,0.75,450,HOLD
572.2753517627716,201.4,194.5,0.75,450,HOLD
572.4323437213898,201.4,194.5,0.75,450,HOLD
572.577347278595,201.4,194.5,0.75,450,HOLD
572.7213704586029,201.4,194.5,0.75,450,HOLD
572.8653469085693,201.4,194.5,0.75,450,HOLD
573.0113415718079,201.4,194.5,0.75,450,HOLD
573.1983435153961,201.4,194.5,0.75,450,HOLD
573.377345085144,201.4,194.5,0.75,450,HOLD
573.5203378200531,201.4,194.5,0.75,450,HOLD
573.6643400192261,201.4,194.5,0.75,450,HOLD
573.8093423843384,201.4,194.5,0.75,450,HOLD
573.9513437747955,201.4,194.5,0.75,450,HOLD
574.0793445110321,201.4,194.5,0.75,450,HOLD
574.2063422203064,201.4,194.5,0.75,450,HOLD
574.3353397846222,201.4,194.5,0.75,450,HOLD
574.5103435516357,201.4,194.5,0.75,450,HOLD
574.6663415431976,201.4,194.5,0.75,450,HOLD
574.8473749160767,201.4,194.5,0.75,450,HOLD
574.9953417778015,201.4,194.5,0.75,450,HOLD
575.1343395709991,201.4,194.5,0.75,450,HOLD
575.2613492012024,201.4,194.5,0.75,450,HOLD
575.3893704414368,201.4,194.5,0.75,450,HOLD
575.5323421955109,201.4,194.5,0.75,450,HOLD
575.673369884491,201.4,194.5,0.75,450,HOLD
575.8163416385651,201.4,194.5,0.75,450,HOLD
575.9653482437134,201.4,194.5,0.75,450,HOLD
576.1403706073761,201.4,194.5,0.75,450,HOLD
576.2683382034302,201.4,194.5,0.75,450,HOLD
576.4053709506989,201.4,194.5,0.75,450,HOLD
576.5403697490692,201.4,194.5,0.75,450,HOLD
576.6853384971619,201.4,194.5,0.75,450,HOLD
576.8293414115906,201.4,194.5,0.75,450,HOLD
576.9913408756256,201.4,194.5,0.75,450,HOLD
577.1293416023254,201.4,194.5,0.75,450,HOLD
577.2713401317596,201.4,194.5,0.75,450,HOLD
577.4663519859314,201.4,194.5,0.75,450,HOLD
577.6273436546326,201.4,194.5,0.75,450,HOLD
577.7703723907471,201.4,194.5,0.75,450,HOLD
577.9103481769562,201.4,194.5,0.75,450,HOLD
578.0583419799805,201.4,194.5,0.75,450,HOLD
578.2093424797058,201.4,194.5,0.75,450,HOLD
578.3623411655426,201.3,194.5,0.75,450,HOLD
578.5163469314575,201.3,194.5,0.75,450,HOLD
578.6603510379791,201.3,194.5,0.75,450,HOLD
578.8733398914337,201.3,194.5,0.75,450,HOLD
579.0243709087372,201.3,194.5,0.75,450,HOLD
579.1613409519196,201.3,194.5,0.75,450,HOLD
579.3053424358368,201.3,194.5,0.75,450,HOLD
579.4643425941467,201.2,194.5,0.75,450,HOLD
579.6083407402039,201.2,194.5,0.75,450,HOLD
579.7683758735657,201.2,194.5,0.75,450,HOLD
579.9083414077759,201.2,194.5,0.75,450,HOLD
580.0373697280884,201.2,194.5,0.75,450,HOLD
580.2313420772552,201.2,194.5,0.75,450,HOLD
580.3923425674438,201.2,194.5,0.75,450,HOLD
580.5313410758972,201.2,194.5,0.75,450,HOLD
580.6633429527283,201.1,194.5,0.75,450,HOLD
580.805340051651,201.1,194.5,0.75,450,HOLD
580.9513399600983,201.1,194.5,0.75,450,HOLD
581.0783755779266,201.1,194.5,0.75,450,HOLD
581.2073705196381,201.1,194.5,0.75,450,HOLD
581.3243389129639,201.1,194.5,0.75,450,HOLD
581.4763457775116,201.0,194.5,0.75,450,HOLD
581.6803753376007,201.0,194.5,0.75,450,HOLD
581.8613436222076,201.0,194.5,0.75,450,HOLD
581.9903697967529,201.0,194.5,0.75,450,HOLD
582.1383697986603,201.0,194.5,0.75,450,HOLD
582.2723701000214,201.0,194.5,0.75,450,HOLD
582.4033713340759,201.0,194.5,0.75,450,HOLD
582.5463483333588,201.0,194.5,0.75,450,HOLD
582.6773517131805,200.9,194.5,0.75,450,HOLD
582.8193423748016,200.9,194.5,0.75,450,HOLD
583.0063421726227,200.9,194.5,0.75,450,HOLD
583.2093441486359,200.9,194.5,0.75,450,HOLD
583.3433880805969,200.9,194.5,0.75,450,HOLD
583.4753465652466,200.8,194.5,0.75,450,HOLD
583.6193437576294,200.8,194.5,0.75,450,HOLD
583.7633445262909,200.8,194.5,0.75,450,HOLD
583.9063379764557,200.7,194.5,0.75,450,HOLD
584.0483419895172,200.7,194.5,0.75,450,HOLD
584.1743395328522,200.7,194.5,0.75,450,HOLD
584.3853704929352,200.7,194.5,0.75,450,HOLD
584.5383386611938,200.7,194.5,0.75,450,HOLD
584.6723701953888,200.6,194.5,0.75,450,HOLD
584.8173456192017,200.6,194.5,0.75,450,HOLD
584.940337896347,200.6,194.5,0.75,450,HOLD
585.0883650779724,200.5,194.5,0.75,450,HOLD
585.2293426990509,200.5,194.5,0.75,450,HOLD
585.3763427734375,200.5,194.5,0.75,450,HOLD
585.5143451690674,200.5,194.5,0.75,450,HOLD
585.6603426933289,200.5,194.5,0.75,450,HOLD
585.8573381900787,200.5,194.5,0.75,450,HOLD
585.9993433952332,200.5,194.5,0.75,450,HOLD
586.1603450775146,200.5,194.5,0.75,450,HOLD
586.287385225296,200.4,194.5,0.75,450,HOLD
586.4323444366455,200.4,194.5,0.75,450,HOLD
586.5743436813354,200.4,194.5,0.75,450,HOLD
586.7193698883057,200.4,194.5,0.75,450,HOLD
586.8513407707214,200.4,194.5,0.75,450,HOLD
587.0233409404755,200.3,194.5,0.75,450,HOLD
587.2143712043762,200.3,194.5,0.75,450,HOLD
587.3823895454407,200.3,194.5,0.75,450,HOLD
587.518342256546,200.3,194.5,0.75,450,HOLD
587.6683394908905,200.3,194.5,0.75,450,HOLD
587.8063399791718,200.3,194.5,0.75,450,HOLD
587.9283423423767,200.2,194.5,0.75,450,HOLD
588.0773499011993,200.2,194.5,0.75,450,HOLD
588.2223384380341,200.2,194.5,0.75,450,HOLD
588.358341217041,200.1,194.5,0.75,450,HOLD
588.5403423309326,200.1,194.5,0.75,450,HOLD
