,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1161,748.547956325,1192,35774,1164.2063240390273,35305.613830437156,31671,0.8813544618587704,0.8846805653975828,31369.27570273332
1162,748.9710873,1195,35919,1162.8942671407963,35289.43846972683,31869,0.8833659716622508,0.8852500937224581,31375.214659448084
1163,749.394112925,1173,36001,1161.7576162540265,35297.34614600489,31950,0.8836855403698174,0.8857031663100708,31398.1759722751
1164,749.8170332,1162,36064,1160.4578133139826,35336.83254433781,31993,0.8833591198212137,0.885970860444704,31442.223176062274
1165,750.239848125,1156,36021,1159.3083648553538,35406.658361457114,32035,0.8856733113437545,0.8861712785215387,31510.6905252661
1166,750.6625577,1145,35844,1158.2162223379694,35503.884685949175,31949,0.8877489264820312,0.8863627074712566,31603.16831638255
1167,751.085161925,1143,35643,1157.0536818500764,35608.27703911685,31770,0.8877391304347826,0.8866517648538723,31705.452354526104
1168,751.5076607999999,1157,35395,1156.1252803007776,35707.95444970373,31548,0.8876394649220165,0.8869299117002266,31803.310426056607
1169,751.9300543249999,1156,35203,1155.2926680105784,35799.26693696278,31322,0.8860105148764943,0.887087278737418,31889.58359192673
1170,752.3523424999998,1153,35135,1155.022695870779,35877.24680060635,31226,0.8849685127420399,0.8871992154511765,31962.500441685494
1171,752.774525325,1145,35212,1155.4138259076992,35939.41439217127,31316,0.8856371268382892,0.8872648887052809,32019.914516749483
1172,753.1966027999999,1139,35363,1155.301864141861,35986.031529592285,31532,0.8880610098176718,0.8873850661277949,32065.41119844103
1173,753.6185749250001,1141,35507,1154.4904301342954,36023.46576366326,31707,0.8894255950648897,0.8876203583391178,32106.700876576433
1174,754.0404417,1146,35637,1153.4856961652365,36054.12795306733,31795,0.8886086225392131,0.8879433535031549,32144.97762123656
1175,754.462203125,1150,35596,1152.4257854084808,36082.45294344084,31716,0.8873599256807757,0.8882797328961273,32181.637930643337
1176,754.8838592,1157,35441,1151.0930032390092,36117.3836100471,31662,0.8897736553494341,0.8886347410279245,32224.8260209738
1177,755.3054099249999,1159,35504,1149.784593082494,36165.68212190467,31746,0.890580870577959,0.8889202405620928,32277.573580374927
1178,755.7268552999999,1155,35747,1148.5424131916698,36224.87046139141,31878,0.8881533302497687,0.8891462879563968,32338.035969104003
1179,756.148195325,1140,36195,1147.8747196991785,36285.486647488484,32314,0.8892882613036657,0.8893317535959218,32398.5444064412
1180,756.56943,1126,36807,1147.7819656164131,36335.74509048833,32970,0.8924637762394552,0.8894763171006285,32448.608711408473
1181,756.9905593249999,1126,37275,1148.3126458130203,36364.34682552196,33468,0.8946858834269275,0.8896972846503927,32481.899748578053
1182,757.4115833,1135,37399,1148.7265623230203,36359.84855829054,33614,0.8956265166556364,0.88995101176162,32486.720061608925
1183,757.832501925,1142,37286,1148.439964665089,36326.41658927652,33510,0.8955289951305887,0.890175730737114,32464.611655982528
1184,758.2533151999999,1145,37075,1148.748895784707,36281.17418288001,33222,0.8927637072084609,0.8902836658148853,32427.96962558546
1185,758.674023125,1155,36955,1149.4639969195007,36235.9402024954,32998,0.8894692737430168,0.8902966767694762,32388.081610001867
1186,759.0946256999999,1169,36997,1149.862692246688,36197.7083059632,32988,0.8881042759852629,0.8903492374576343,32355.750050963157
1187,759.5151229249999,1164,37068,1150.8344469863196,36163.999977348736,33000,0.8866978609625669,0.8905154948892848,32331.38852522079
1188,759.9355148,1147,36944,1152.0134544383568,36132.85850189063,32896,0.8869178981478895,0.890748236878726,32311.5738974829
1189,760.3558013249999,1164,36671,1152.6879657523164,36106.840449386604,32735,0.8891486185822514,0.8909161781031596,32294.041495843005
1190,760.7759825,1171,36216,1152.858932252124,36089.89177557746,32371,0.8902839206734199,0.8910056334174372,32281.858207433303
1191,761.196058325,1162,35656,1152.8165077351475,36079.08095313528,31902,0.8911694787499275,0.8911322743858592,32276.470995944932
1192,761.6160288,1166,35364,1152.4443135744646,36065.396090510985,31545,0.8883268027370022,0.8912766641699825,32269.21982377795
1193,762.035893925,1162,35161,1151.9296020294687,36042.62705836983,31361,0.8882320068237302,0.8913736027824256,32252.350993226857
1194,762.4556537,1152,35164,1152.2545697524072,36005.6137171843,31421,0.8899506056685875,0.891500977348928,32223.87505945713
1195,762.875308125,1149,35403,1152.890620399081,35955.75489818499,31627,0.889764699013254,0.8916087016093044,32183.26906611639
1196,763.2948572,1137,35692,1153.311196176562,35895.59937937371,31945,0.8915641730574446,0.8917401905363587,32134.11680898713
1197,763.714300925,1137,35940,1153.3386939681313,35828.71940474233,32182,0.8920208028043559,0.8919418306210263,32081.091530951388
1198,764.1336392999999,1146,35993,1153.3424086615557,35758.04097487983,32227,0.8919275690877263,0.892222368176472,32027.241364469708
1199,764.552872325,1150,36019,1153.4287979342457,35679.28870416022,32277,0.8926840460007457,0.892544326696608,31967.53464404568
1200,764.972,1157,36017,1153.7134702937558,35593.102924187864,32270,0.8925129087779691,0.8927731722079832,31898.19223538411
1201,765.3910223249999,1175,35669,1154.1426985888475,35493.8011959494,31916,0.8911984692990085,0.8929086753664267,31814.08482638277
1202,765.8099393,1176,34962,1154.580896509525,35373.18254094023,31318,0.8921446753092998,0.8930812337482881,31712.30480871533
1203,766.228750925,1170,34245,1155.262089741535,35237.42954540239,30698,0.8927588813303099,0.8932536910813619,31597.089401797846
1204,766.6474572,1159,33674,1155.8919567826908,35092.92733697185,30233,0.8941719206520068,0.8933468562088843,31471.269813585208
1205,767.0660581249999,1152,33405,1155.7834605540108,34946.86860404472,30054,0.8961026881220352,0.8934755417394874,31345.07051122276
1206,767.4845537,1143,33626,1155.032865976557,34806.14566581283,30197,0.8944370901702429,0.893597840628164,31223.74771795451
1207,767.902943925,1138,34328,1154.0564905207145,34670.5361616338,30833,0.8946971979511901,0.8936585912400303,31105.422659629294
1208,768.3212288,1141,35063,1153.2895422319652,34534.61469115882,31543,0.8962325334591121,0.8937527697111509,30988.06013726186
1209,768.7394083249999,1137,35427,1152.4633627035498,34394.78701669281,31915,0.8975794692330126,0.8939021074948055,30868.950100794442
1210,769.1574825,1141,35466,1151.8709144034754,34255.168701442184,31957,0.8977713037144938,0.8940383420840435,30749.310244852066
1211,769.575451325,1144,35233,1151.3197127907547,34126.19187297495,31684,0.8958901698495115,0.8940977147892306,30636.38163944765
1212,769.9933147999999,1145,35053,1151.0735237491,34007.321230378286,31428,0.8930930753804412,0.8941354957530491,30531.580058437885
1213,770.411072925,1148,35009,1151.1754060114392,33889.98910507534,31340,0.8916452556037919,0.8941429495873928,30426.82984892012
1214,770.8287257,1149,34822,1151.1655303630666,33771.596027089436,31223,0.8931191162058623,0.8941016382369967,30319.42071168032
1215,771.2462731249999,1159,34451,1151.945797186777,33654.92074565611,30943,0.8946293403820738,0.8941605427679243,30216.985707489966
1216,771.6637152,1164,34008,1152.9875648372335,33538.2047611491,30565,0.8951711119230301,0.8943033180629785,30117.32832000666
1217,772.081051925,1167,33652,1153.3244694103835,33414.50868649282,30296,0.8966907803601663,0.8945203238142306,30013.801535708048
1218,772.4982832999999,1172,33403,1153.3624317651368,33288.99483566948,30142,0.8988241134311687,0.8946249364691886,29904.842102878316
1219,772.9154093249999,1160,33212,1153.3365874651527,33159.90905796217,29952,0.8982902782977661,0.8946731700865058,29790.85886429987
1220,773.3324299999999,1150,32960,1153.0985979297159,33035.896600148866,29701,0.8975479408990883,0.8947809884768548,29683.329158077762
1221,773.7493453249999,1155,32686,1153.298987519514,32933.641509433335,29384,0.8952776632520377,0.8949088355576563,29595.87949896883
1222,774.1661553,1161,32401,1153.1036490067504,32851.64153208391,29044,0.8925416133162613,0.8951120990500452,29528.94844730288
1223,774.582859925,1155,32075,1152.6634578359424,32780.71376475056,28708,0.8911060802069858,0.8952987392341708,29471.345964800446
1224,774.9994592,1152,31891,1152.481166051304,32714.98373689036,28509,0.8899769023065162,0.8954577856088346,29417.46363450984
1225,775.415953125,1148,31688,1152.5398763278674,32660.684704069678,28368,0.8912901113294041,0.8956596912215979,29375.18362816769
1226,775.8323416999999,1145,31508,1153.032277061746,32623.196018029234,28234,0.8921713928136218,0.8958530220798353,29347.70588235238
1227,776.2486249250001,1151,31484,1153.9556048834406,32588.129697161257,28223,0.8924933241024626,0.8960003680246303,29320.863417064378
1228,776.6648028,1145,31488,1154.5415524700227,32530.510022876453,28236,0.8928253633457469,0.8961550943817888,29274.052526670486
1229,777.080875325,1142,31520,1154.6923599628308,32445.954223198092,28252,0.8924221476068207,0.8962848704378531,29202.30267956183
1230,777.4968425,1150,31627,1154.776959840518,32337.581802531717,28317,0.8913935098598943,0.8964940893255872,29111.643049672144
1231,777.9127043249999,1154,31834,1155.3746177716148,32213.466647035555,28595,0.894426336375489,0.896884866030469,29012.51047588791
1232,778.3284607999999,1157,32094,1155.9023080930265,32095.418899634707,28991,0.8996993890810356,0.8972839146711943,28918.961992343553
1233,778.744111925,1155,32341,1156.1950667059057,32009.648146050262,29267,0.9014301289039954,0.8976556914526495,28853.489456159263
1234,779.1596576999999,1162,32558,1156.4138485582691,31965.555663774332,29469,0.9016116702764684,0.8980689911918307,28826.812090873533
1235,779.575098125,1156,32564,1156.2388049559224,31945.07830301871,29457,0.9010761589403974,0.8985990308606707,28824.938503702815
1236,779.9904332,1165,32283,1155.5509977575716,31934.79759450889,29218,0.9015039526961887,0.8991316137262468,28832.272463701913
1237,780.4056629249999,1173,32172,1154.756461074974,31927.315363880785,29118,0.9014806929255782,0.8995302738581236,28837.876282587953
1238,780.8207872999999,1161,32444,1154.04672812519,31923.0280640552,29357,0.9013202058626091,0.899863330864327,28843.988991822593
1239,781.235806325,1148,32690,1153.6594939862516,31929.69702597959,29642,0.9033669393190032,0.9001797533393964,28859.172189630015
1240,781.65072,1136,32713,1153.4637704138036,31942.211714874014,29638,0.902618994838015,0.9004958371892975,28879.690955626975
1241,782.0655283250001,1133,32560,1153.4951414527854,31948.141090397807,29460,0.9013587042988513,0.90083237755291,28895.03431561248
1242,782.4802313,1148,32439,1153.2496319282209,31939.124102470563,29311,0.900035153878112,0.9011515068791393,28896.420100114963
1243,782.894828925,1165,32330,1153.015515640196,31912.551246913248,29245,0.9010107492379271,0.901479545097763,28882.3790799333
1244,783.3093212,1168,32334,1153.0135450406356,31864.749937710323,29302,0.9027144965667715,0.9018188987201627,28849.674466012268
1245,783.723708125,1169,32245,1152.9711658247984,31803.11461188188,29215,0.9024971038743725,0.9022104930222083,28806.11776031112
1246,784.1379896999999,1152,31823,1152.5478493283883,31748.27282611097,28807,0.9016660689250432,0.9026130461574164,28768.993884345637
1247,784.552165925,1151,31509,1152.0031257785913,31711.16473759254,28499,0.9008498583569405,0.9028830925882706,28743.643321478983
1248,784.9662367999999,1156,31520,1151.588325896374,31694.8800878836,28544,0.9019891977341589,0.902977105780315,28731.628032344463
1249,785.3802023249999,1154,31608,1151.3502684092284,31696.336813970265,28658,0.9031325934195836,0.9029705575577257,28732.640241001514
1250,785.7940625,1148,31497,1151.2196425739885,31707.285668983965,28547,0.9027974562588553,0.9029279060733224,28741.122109220494
1251,786.207817325,1138,31170,1151.0328206754177,31710.996081450838,28265,0.9032698454981353,0.9028751131315866,28742.827561212616
1252,786.6214667999999,1141,30932,1150.5691408638706,31696.239710978127,28064,0.9037293142224162,0.9028134238480393,28727.616820312476
1253,787.035010925,1157,31108,1150.183786722214,31664.153140500875,28252,0.9046442522787219,0.9028232007923738,28698.823506760647
1254,787.4484497,1172,31354,1149.619017418266,31618.50050963721,28537,0.9066662249022597,0.9028583507838945,28658.503250356196
1255,787.8617831249999,1169,31583,1149.0419262044218,31563.38354209548,28730,0.9061945156835668,0.9028591489376008,28608.598088291375
1256,788.2750112,1146,31820,1148.4205304763193,31505.689392737622,28833,0.9026211123427007,0.9026852238104893,28551.11746585372
1257,788.688133925,1136,31841,1147.934426600807,31453.592856009727,28794,0.900765347663247,0.902422137046196,28496.068132913
1258,789.1011512999999,1133,31531,1147.871729823983,31412.74452422418,28545,0.9017698532798211,0.9022369214242418,28453.639787990123
1259,789.5140633249999,1132,31017,1147.7917959636466,31378.90538856992,28087,0.9019575037644303,0.902057809156255,28417.79537475313
1260,789.9268699999999,1135,30812,1147.7572764954818,31345.74083218133,27827,0.899417056980153,0.9019001673353166,28383.197852725458
1261,790.339571325,1152,30789,1147.535572719632,31309.145054247514,27810,0.8994837534163377,0.9016968607126649,28344.12781716406
1262,790.7521673,1157,30756,1147.994427959841,31264.5318806762,27861,0.9021926416432987,0.9014050678875009,28295.362273210627
1263,791.1646579249999,1154,30753,1148.9816303879825,31221.381412941933,27833,0.901348018514139,0.9010482985499035,28246.12448753032
1264,791.5770432,1144,30621,1149.4837029151063,31188.755124690786,27657,0.8994470264952336,0.9007752682167757,28208.74074157911
1265,791.9893231249999,1135,30506,1149.4372012955905,31164.387868354297,27560,0.8996969800142999,0.9006414223013384,28182.923327821154
1266,792.4014976999999,1134,30605,1149.2862578993643,31141.97821015139,27644,0.8995283499032948,0.9005148005863818,28159.028199958688
1267,792.813566925,1148,30904,1148.6827334707245,31114.545878728255,27924,0.8998521306627235,0.9003542751600377,28129.483929420287
1268,793.2255308,1153,31402,1148.2355432738912,31086.50012457754,28393,0.9005256372111474,0.9001190048356282,28097.16174771742
1269,793.637389325,1154,32218,1148.5134657636418,31060.482049422946,29183,0.9022984805562709,0.8999420948140948,28068.49781421949
1270,794.0491425,1146,32960,1149.3427484201006,31036.928378898134,29782,0.9001068711887849,0.8998741735430295,28045.356701170494
1271,794.460790325,1149,32975,1150.3891820879073,31011.756732881244,29748,0.8986049142210771,0.8999145743693817,28023.842306733473
1272,794.8723327999999,1159,32501,1150.703005730572,30973.454732835937,29371,0.9001340054878438,0.90001191949888,27991.968742213336
1273,795.283769925,1164,31737,1150.8283766336504,30915.48159641156,28757,0.9025283747097111,0.9001266397778837,27942.79070873579
1274,795.6951016999999,1155,30817,1150.9260911911713,30844.048177761077,27955,0.9035129121434833,0.9003186161311176,27883.788715485658
1275,796.1063281249999,1149,30120,1151.0479286053824,30773.942784660445,27288,0.9022470746608677,0.90054525172842,27827.072481822383
1276,796.5174492,1146,29852,1151.2562685451317,30712.44712224453,27049,0.902354908381523,0.9008357651251023,27779.9339735889
1277,796.928464925,1151,29947,1150.8258850709874,30653.82765181485,27128,0.9021044589526324,0.9011708767383257,27736.51643298776
1278,797.3393753,1154,30184,1150.037826451313,30590.216630047657,27229,0.898208749569411,0.901451159897222,27686.980996171522
1279,797.750180325,1154,30371,1149.5676232757035,30526.15728555515,27310,0.8952322278125748,0.9017198638127026,27636.84844503786
1280,798.1608799999999,1150,30489,1150.078823982401,30467.959931141682,27350,0.893009305020621,0.9019641036826193,27591.584203492188
