time(s),temp(C),target_temp,ramp_time,hold_time,stage
545.6839830875397,218.9,219.8,0.75,450,HOLD
545.8319861888885,218.8,219.8,0.75,450,HOLD
545.9829931259155,218.8,219.8,0.75,450,HOLD
546.1799883842468,218.7,219.8,0.75,450,HOLD
546.3299901485443,218.7,219.8,0.75,450,HOLD
546.4669828414917,218.7,219.8,0.75,450,HOLD
546.6110157966614,218.6,219.8,0.75,450,HOLD
546.7549817562103,218.6,219.8,0.75,450,HOLD
546.8989849090576,218.5,219.8,0.75,450,HOLD
547.0429921150208,218.5,219.8,0.75,450,HOLD
547.1969938278198,218.5,219.8,0.75,450,HOLD
547.3789904117584,218.4,219.8,0.75,450,HOLD
547.5229830741882,218.4,219.8,0.75,450,HOLD
547.6810121536255,218.4,219.8,0.75,450,HOLD
547.8220117092133,218.4,219.8,0.75,450,HOLD
547.9869918823242,218.4,219.8,0.75,450,HOLD
548.1289882659912,218.4,219.8,0.75,450,HOLD
548.289986371994,218.4,219.8,0.75,450,HOLD
548.4469850063324,218.4,219.8,0.75,450,HOLD
548.6249902248383,218.3,219.8,0.75,450,HOLD
548.7699892520905,218.3,219.8,0.75,450,HOLD
548.9129846096039,218.2,219.8,0.75,450,HOLD
549.0499827861786,218.2,219.8,0.75,450,HOLD
549.1999833583832,218.2,219.8,0.75,450,HOLD
549.3490052223206,218.1,219.8,0.75,450,HOLD
549.4890127182007,218.1,219.8,0.75,450,HOLD
549.6259865760803,218.1,219.8,0.75,450,HOLD
549.8069820404053,218.0,219.8,0.75,450,HOLD
549.9429848194122,218.0,219.8,0.75,450,HOLD
550.078987121582,218.0,219.8,0.75,450,HOLD
550.2220139503479,218.0,219.8,0.75,450,HOLD
550.3449852466583,218.0,219.8,0.75,450,HOLD
550.4929900169373,218.0,219.8,0.75,450,HOLD
550.637983083725,217.9,219.8,0.75,450,HOLD
550.7809932231903,217.9,219.8,0.75,450,HOLD
550.9739873409271,217.8,219.8,0.75,450,HOLD
551.153981924057,217.8,219.8,0.75,450,HOLD
551.2929849624634,217.8,219.8,0.75,450,HOLD
551.4369893074036,217.8,219.8,0.75,450,HOLD
551.5979888439178,217.8,219.8,0.75,450,HOLD
551.7409899234772,217.7,219.8,0.75,450,HOLD
551.8849935531616,217.7,219.8,0.75,450,HOLD
552.0279829502106,217.7,219.8,0.75,450,HOLD
552.2039835453033,217.7,219.8,0.75,450,HOLD
552.3969860076904,217.7,219.8,0.75,450,HOLD
552.5399932861328,217.6,219.8,0.75,450,HOLD
552.6920211315155,217.6,219.8,0.75,450,HOLD
552.8269822597504,217.6,219.8,0.75,450,HOLD
552.9550116062164,217.6,219.8,0.75,450,HOLD
553.1009831428528,217.6,219.8,0.75,450,HOLD
553.2390117645264,217.6,219.8,0.75,450,HOLD
553.3980097770691,217.5,219.8,0.75,450,HOLD
553.5789856910706,217.5,219.8,0.75,450,HOLD
553.7239866256714,217.5,219.8,0.75,450,HOLD
553.857990026474,217.5,219.8,0.75,450,HOLD
554.0099852085114,217.5,219.8,0.75,450,HOLD
554.1379840373993,217.4,219.8,0.75,450,HOLD
554.2809910774231,217.4,219.8,0.75,450,HOLD
554.4540076255798,217.4,219.8,0.75,450,HOLD
554.6139853000641,217.4,219.8,0.75,450,HOLD
554.8089871406555,217.4,219.8,0.75,450,HOLD
554.9539873600006,217.3,219.8,0.75,450,HOLD
555.0919942855835,217.3,219.8,0.75,450,HOLD
555.2410175800323,217.3,219.8,0.75,450,HOLD
555.383983373642,217.3,219.8,0.75,450,HOLD
555.5269923210144,217.3,219.8,0.75,450,HOLD
555.6829884052277,217.3,219.8,0.75,450,HOLD
555.8479878902435,217.3,219.8,0.75,450,HOLD
556.0059831142426,217.3,219.8,0.75,450,HOLD
556.1509838104248,217.2,219.8,0.75,450,HOLD
556.3079929351807,217.2,219.8,0.75,450,HOLD
556.4549887180328,217.2,219.8,0.75,450,HOLD
556.6149966716766,217.2,219.8,0.75,450,HOLD
556.758987903595,217.2,219.8,0.75,450,HOLD
556.9270026683807,217.2,219.8,0.75,450,HOLD
557.1099863052368,217.2,219.8,0.75,450,HOLD
557.254983663559,217.2,219.8,0.75,450,HOLD
557.3979916572571,217.2,219.8,0.75,450,HOLD
557.5410273075104,217.2,219.8,0.75,450,HOLD
557.6860136985779,217.2,219.8,0.75,450,HOLD
557.8299887180328,217.2,219.8,0.75,450,HOLD
557.9789836406708,217.2,219.8,0.75,450,HOLD
558.1129910945892,217.2,219.8,0.75,450,HOLD
558.2889847755432,217.2,219.8,0.75,450,HOLD
558.420996427536,217.2,219.8,0.75,450,HOLD
558.5639915466309,217.2,219.8,0.75,450,HOLD
558.7049822807312,217.2,219.8,0.75,450,HOLD
558.8519856929779,217.2,219.8,0.75,450,HOLD
558.9849944114685,217.2,219.8,0.75,450,HOLD
559.1369812488556,217.2,219.8,0.75,450,HOLD
559.2889802455902,217.2,219.8,0.75,450,HOLD
559.4439852237701,217.2,219.8,0.75,450,HOLD
559.6189813613892,217.2,219.8,0.75,450,HOLD
559.7639920711517,217.2,219.8,0.75,450,HOLD
559.9039840698242,217.2,219.8,0.75,450,HOLD
560.0469851493835,217.2,219.8,0.75,450,HOLD
560.2089948654175,217.2,219.8,0.75,450,HOLD
560.3539946079254,217.2,219.8,0.75,450,HOLD
560.4879832267761,217.2,219.8,0.75,450,HOLD
560.6739823818207,217.2,219.8,0.75,450,HOLD
560.8339841365814,217.2,219.8,0.75,450,HOLD
560.9609885215759,217.3,219.8,0.75,450,HOLD
561.1099860668182,217.3,219.8,0.75,450,HOLD
561.2469830513,217.3,219.8,0.75,450,HOLD
561.3899872303009,217.3,219.8,0.75,450,HOLD
561.5199840068817,217.3,219.8,0.75,450,HOLD
561.6640202999115,217.3,219.8,0.75,450,HOLD
561.8149843215942,217.3,219.8,0.75,450,HOLD
561.9789850711823,217.3,219.8,0.75,450,HOLD
562.143984079361,217.4,219.8,0.75,450,HOLD
562.2880117893219,217.4,219.8,0.75,450,HOLD
562.4309899806976,217.4,219.8,0.75,450,HOLD
562.5549807548523,217.4,219.8,0.75,450,HOLD
562.6930229663849,217.4,219.8,0.75,450,HOLD
562.8319828510284,217.4,219.8,0.75,450,HOLD
562.9749834537506,217.4,219.8,0.75,450,HOLD
563.1149916648865,217.4,219.8,0.75,450,HOLD
563.3159821033478,217.5,219.8,0.75,450,HOLD
563.4989864826202,217.5,219.8,0.75,450,HOLD
563.646984577179,217.5,219.8,0.75,450,HOLD
563.789984703064,217.5,219.8,0.75,450,HOLD
563.9199891090393,217.5,219.8,0.75,450,HOLD
564.062983751297,217.5,219.8,0.75,450,HOLD
564.2009837627411,217.5,219.8,0.75,450,HOLD
564.3429861068726,217.5,219.8,0.75,450,HOLD
564.4719994068146,217.6,219.8,0.75,450,HOLD
564.6619861125946,217.6,219.8,0.75,450,HOLD
564.7920269966125,217.6,219.8,0.75,450,HOLD
564.9279894828796,217.7,219.8,0.75,450,HOLD
565.0699808597565,217.7,219.8,0.75,450,HOLD
565.2090005874634,217.7,219.8,0.75,450,HOLD
565.356011390686,217.7,219.8,0.75,450,HOLD
565.4799861907959,217.7,219.8,0.75,450,HOLD
565.6209828853607,217.7,219.8,0.75,450,HOLD
565.7699813842773,217.8,219.8,0.75,450,HOLD
565.9469859600067,217.8,219.8,0.75,450,HOLD
566.0899858474731,217.8,219.8,0.75,450,HOLD
566.2359821796417,217.9,219.8,0.75,450,HOLD
566.3789823055267,217.9,219.8,0.75,450,HOLD
566.5239880084991,218.0,219.8,0.75,450,HOLD
566.6669826507568,218.0,219.8,0.75,450,HOLD
566.8099901676178,218.0,219.8,0.75,450,HOLD
566.9339842796326,218.0,219.8,0.75,450,HOLD
567.098984003067,218.0,219.8,0.75,450,HOLD
567.2419929504395,218.0,219.8,0.75,450,HOLD
567.3819918632507,218.0,219.8,0.75,450,HOLD
567.5199844837189,218.0,219.8,0.75,450,HOLD
567.6719825267792,218.0,219.8,0.75,450,HOLD
567.8209798336029,218.2,219.8,0.75,450,HOLD
567.9599895477295,218.2,219.8,0.75,450,HOLD
568.1049823760986,218.3,219.8,0.75,450,HOLD
568.258987903595,218.3,219.8,0.75,450,HOLD
568.417995929718,218.3,219.8,0.75,450,HOLD
568.5640025138855,218.4,219.8,0.75,450,HOLD
568.7119855880737,218.4,219.8,0.75,450,HOLD
568.8529829978943,218.4,219.8,0.75,450,HOLD
568.9989874362946,218.5,219.8,0.75,450,HOLD
569.1509845256805,218.5,219.8,0.75,450,HOLD
569.2979884147644,218.6,219.8,0.75,450,HOLD
569.4739894866943,218.6,219.8,0.75,450,HOLD
569.68701171875,218.6,219.8,0.75,450,HOLD
569.8230125904083,218.7,219.8,0.75,450,HOLD
569.9590158462524,218.7,219.8,0.75,450,HOLD
570.1029827594757,218.8,219.8,0.75,450,HOLD
570.2580273151398,218.8,219.8,0.75,450,HOLD
570.4059855937958,218.8,219.8,0.75,450,HOLD
570.5499823093414,218.9,219.8,0.75,450,HOLD
570.7010118961334,218.9,219.8,0.75,450,HOLD
570.8679966926575,218.9,219.8,0.75,450,HOLD
571.0109844207764,219.0,219.8,0.75,450,HOLD
571.1709825992584,219.0,219.8,0.75,450,HOLD
571.3009803295135,219.0,219.8,0.75,450,HOLD
571.4509851932526,219.1,219.8,0.75,450,HOLD
571.6069881916046,219.1,219.8,0.75,450,HOLD
571.7419879436493,219.3,219.8,0.75,450,HOLD
571.9089825153351,219.3,219.8,0.75,450,HOLD
572.0529806613922,219.3,219.8,0.75,450,HOLD
572.1959869861603,219.3,219.8,0.75,450,HOLD
572.3339829444885,219.3,219.8,0.75,450,HOLD
572.4629995822906,219.3,219.8,0.75,450,HOLD
572.6109871864319,219.4,219.8,0.75,450,HOLD
572.7509832382202,219.4,219.8,0.75,450,HOLD
572.893988609314,219.4,219.8,0.75,450,HOLD
573.0419948101044,219.6,219.8,0.75,450,HOLD
573.2399888038635,219.6,219.8,0.75,450,HOLD
573.3749921321869,219.8,219.8,0.75,450,HOLD
573.5069830417633,219.8,219.8,0.75,450,HOLD
573.654011964798,219.8,219.8,0.75,450,HOLD
573.7940135002136,219.9,219.8,0.75,450,HOLD
573.937008857727,219.9,219.8,0.75,450,HOLD
574.0809955596924,219.9,219.8,0.75,450,HOLD
574.2209823131561,220.1,219.8,0.75,450,HOLD
574.4329862594604,220.1,219.8,0.75,450,HOLD
574.5739831924438,220.2,219.8,0.75,450,HOLD
574.7189810276031,220.2,219.8,0.75,450,HOLD
574.8600001335144,220.2,219.8,0.75,450,HOLD
575.0089862346649,220.3,219.8,0.75,450,HOLD
575.1649889945984,220.3,219.8,0.75,450,HOLD
575.3489830493927,220.5,219.8,0.75,450,HOLD
575.488981962204,220.5,219.8,0.75,450,HOLD
575.6309926509857,220.5,219.8,0.75,450,HOLD
575.805980682373,220.6,219.8,0.75,450,HOLD
575.9420111179352,220.6,219.8,0.75,450,HOLD
576.0909962654114,220.8,219.8,0.75,450,HOLD
576.2509825229645,220.8,219.8,0.75,450,HOLD
576.3980033397675,220.8,219.8,0.75,450,HOLD
576.5429847240448,220.9,219.8,0.75,450,HOLD
576.6869821548462,220.9,219.8,0.75,450,HOLD
576.8300149440765,220.9,219.8,0.75,450,HOLD
576.9529845714569,220.9,219.8,0.75,450,HOLD
577.1149849891663,220.9,219.8,0.75,450,HOLD
577.2789838314056,220.9,219.8,0.75,450,HOLD
577.4219839572906,221.0,219.8,0.75,450,HOLD
577.5599863529205,221.0,219.8,0.75,450,HOLD
577.6929852962494,221.0,219.8,0.75,450,HOLD
577.8379833698273,221.1,219.8,0.75,450,HOLD
577.9799876213074,221.1,219.8,0.75,450,HOLD
578.1239895820618,221.2,219.8,0.75,450,HOLD
578.2599928379059,221.2,219.8,0.75,450,HOLD
578.3959956169128,221.2,219.8,0.75,450,HOLD
578.5799901485443,221.4,219.8,0.75,450,HOLD
578.747989654541,221.4,219.8,0.75,450,HOLD
578.8929860591888,221.4,219.8,0.75,450,HOLD
579.0329852104187,221.5,219.8,0.75,450,HOLD
579.1799864768982,221.5,219.8,0.75,450,HOLD
579.3220117092133,221.7,219.8,0.75,450,HOLD
579.4649868011475,221.7,219.8,0.75,450,HOLD
579.595983505249,221.7,219.8,0.75,450,HOLD
579.7849848270416,221.8,219.8,0.75,450,HOLD
579.9679846763611,221.8,219.8,0.75,450,HOLD
580.1219799518585,221.9,219.8,0.75,450,HOLD
580.2499816417694,221.9,219.8,0.75,450,HOLD
580.3849847316742,221.9,219.8,0.75,450,HOLD
580.5169854164124,222.1,219.8,0.75,450,HOLD
580.649982213974,222.1,219.8,0.75,450,HOLD
580.7879812717438,222.1,219.8,0.75,450,HOLD
580.93701004982,222.2,219.8,0.75,450,HOLD
581.075003862381,222.2,219.8,0.75,450,HOLD
581.2849822044373,222.3,219.8,0.75,450,HOLD
581.4649934768677,222.3,219.8,0.75,450,HOLD
581.6239898204803,222.3,219.8,0.75,450,HOLD
581.7690124511719,222.3,219.8,0.75,450,HOLD
581.9179859161377,222.3,219.8,0.75,450,HOLD
582.0539796352386,222.3,219.8,0.75,450,HOLD
582.1799838542938,222.5,219.8,0.75,450,HOLD
582.3219795227051,222.5,219.8,0.75,450,HOLD
582.502984046936,222.6,219.8,0.75,450,HOLD
582.6809899806976,222.6,219.8,0.75,450,HOLD
582.8229825496674,222.6,219.8,0.75,450,HOLD
582.9649875164032,222.7,219.8,0.75,450,HOLD
583.1069943904877,222.7,219.8,0.75,450,HOLD
583.2379837036133,222.7,219.8,0.75,450,HOLD
583.3649845123291,222.8,219.8,0.75,450,HOLD
583.5099880695343,222.8,219.8,0.75,450,HOLD
583.6369812488556,222.8,219.8,0.75,450,HOLD
583.7750022411346,223.0,219.8,0.75,450,HOLD
583.9539997577667,223.0,219.8,0.75,450,HOLD
584.1309943199158,223.1,219.8,0.75,450,HOLD
584.2609860897064,223.1,219.8,0.75,450,HOLD
584.4019873142242,223.1,219.8,0.75,450,HOLD
584.5499811172485,223.3,219.8,0.75,450,HOLD
584.6849834918976,223.3,219.8,0.75,450,HOLD
584.821010351181,223.3,219.8,0.75,450,HOLD
584.9429843425751,223.4,219.8,0.75,450,HOLD
585.1019804477692,223.4,219.8,0.75,450,HOLD
585.2619872093201,223.5,219.8,0.75,450,HOLD
585.4609861373901,223.5,219.8,0.75,450,HOLD
585.5999844074249,223.5,219.8,0.75,450,HOLD
585.7469835281372,223.6,219.8,0.75,450,HOLD
585.8939828872681,223.6,219.8,0.75,450,HOLD
586.0509824752808,223.6,219.8,0.75,450,HOLD
586.1959886550903,223.8,219.8,0.75,450,HOLD
586.3539900779724,223.8,219.8,0.75,450,HOLD
586.5279834270477,223.8,219.8,0.75,450,HOLD
586.6979856491089,223.8,219.8,0.75,450,HOLD
586.8339836597443,223.8,219.8,0.75,450,HOLD
586.976984500885,223.9,219.8,0.75,450,HOLD
587.1220116615295,223.9,219.8,0.75,450,HOLD
587.259021282196,223.9,219.8,0.75,450,HOLD
587.3990020751953,224.1,219.8,0.75,450,HOLD
587.5539810657501,224.1,219.8,0.75,450,HOLD
587.6919910907745,224.1,219.8,0.75,450,HOLD
587.8539943695068,224.2,219.8,0.75,450,HOLD
588.0389816761017,224.2,219.8,0.75,450,HOLD
588.1919903755188,224.3,219.8,0.75,450,HOLD
588.3369810581207,224.3,219.8,0.75,450,HOLD
588.4799840450287,224.3,219.8,0.75,450,HOLD
588.6269850730896,224.4,219.8,0.75,450,HOLD
588.7669854164124,224.4,219.8,0.75,450,HOLD
588.9119811058044,224.4,219.8,0.75,450,HOLD
589.0390138626099,224.5,219.8,0.75,450,HOLD
589.1929888725281,224.5,219.8,0.75,450,HOLD
589.359983921051,224.6,219.8,0.75,450,HOLD
589.508994102478,224.6,219.8,0.75,450,HOLD
589.6619825363159,224.6,219.8,0.75,450,HOLD
589.8049829006195,224.7,219.8,0.75,450,HOLD
589.9339861869812,224.7,219.8,0.75,450,HOLD
590.0769867897034,224.7,219.8,0.75,450,HOLD
590.2069861888885,224.8,219.8,0.75,450,HOLD
590.3490161895752,224.8,219.8,0.75,450,HOLD
590.503983259201,224.8,219.8,0.75,450,HOLD
590.7009837627411,224.8,219.8,0.75,450,HOLD
590.830997467041,224.8,219.8,0.75,450,HOLD
590.9729807376862,224.9,219.8,0.75,450,HOLD
591.110983133316,224.9,219.8,0.75,450,HOLD
591.2559802532196,224.9,219.8,0.75,450,HOLD
591.3869891166687,224.9,219.8,0.75,450,HOLD
591.5429840087891,224.9,219.8,0.75,450,HOLD
591.6899898052216,225.0,219.8,0.75,450,HOLD
591.8469839096069,225.0,219.8,0.75,450,HOLD
592.0099956989288,225.0,219.8,0.75,450,HOLD
592.1549816131592,225.1,219.8,0.75,450,HOLD
592.2969908714294,225.1,219.8,0.75,450,HOLD
592.4369916915894,225.1,219.8,0.75,450,HOLD
592.5719830989838,225.2,219.8,0.75,450,HOLD
592.7199831008911,225.2,219.8,0.75,450,HOLD
592.8579947948456,225.2,219.8,0.75,450,HOLD
592.9979937076569,225.3,219.8,0.75,450,HOLD
593.189991235733,225.3,219.8,0.75,450,HOLD
593.3699893951416,225.3,219.8,0.75,450,HOLD
593.5079984664917,225.3,219.8,0.75,450,HOLD
593.6570003032684,225.3,219.8,0.75,450,HOLD
593.7809834480286,225.4,219.8,0.75,450,HOLD
593.9119830131531,225.4,219.8,0.75,450,HOLD
594.056985616684,225.4,219.8,0.75,450,HOLD
594.2169811725616,225.5,219.8,0.75,450,HOLD
594.3459837436676,225.5,219.8,0.75,450,HOLD
594.4839854240417,225.5,219.8,0.75,450,HOLD
594.6309838294983,225.5,219.8,0.75,450,HOLD
594.8359799385071,225.5,219.8,0.75,450,HOLD
594.9679880142212,225.6,219.8,0.75,450,HOLD
595.0959844589233,225.6,219.8,0.75,450,HOLD
595.2379834651947,225.6,219.8,0.75,450,HOLD
595.365984916687,225.7,219.8,0.75,450,HOLD
595.5069849491119,225.7,219.8,0.75,450,HOLD
595.6549837589264,225.7,219.8,0.75,450,HOLD
595.783013343811,225.7,219.8,0.75,450,HOLD
595.9329943656921,225.7,219.8,0.75,450,HOLD
596.143984079361,225.7,219.8,0.75,450,HOLD
596.2930233478546,225.7,219.8,0.75,450,HOLD
596.4229822158813,225.7,219.8,0.75,450,HOLD
596.5829861164093,225.8,219.8,0.75,450,HOLD
596.7049796581268,225.8,219.8,0.75,450,HOLD
596.8339846134186,225.8,219.8,0.75,450,HOLD
596.9639904499054,225.8,219.8,0.75,450,HOLD
597.0939865112305,225.8,219.8,0.75,450,HOLD
597.2309875488281,225.8,219.8,0.75,450,HOLD
597.4309914112091,225.8,219.8,0.75,450,HOLD
597.6219823360443,225.8,219.8,0.75,450,HOLD
597.7609858512878,225.9,219.8,0.75,450,HOLD
597.9079887866974,225.9,219.8,0.75,450,HOLD
598.0539820194244,225.9,219.8,0.75,450,HOLD
598.1959960460663,225.9,219.8,0.75,450,HOLD
598.3200120925903,225.9,219.8,0.75,450,HOLD
598.4569902420044,225.9,219.8,0.75,450,HOLD
598.6069841384888,225.9,219.8,0.75,450,HOLD
598.7549815177917,225.9,219.8,0.75,450,HOLD
598.9149870872498,225.9,219.8,0.75,450,HOLD
599.0640037059784,225.9,219.8,0.75,450,HOLD
599.203982591629,225.9,219.8,0.75,450,HOLD
599.3480241298676,225.9,219.8,0.75,450,HOLD
599.4889845848083,225.9,219.8,0.75,450,HOLD
599.6179811954498,225.9,219.8,0.75,450,HOLD
599.7609851360321,225.9,219.8,0.75,450,HOLD
599.90198802948,225.9,219.8,0.75,450,HOLD
600.1069848537445,225.9,219.8,0.75,450,HOLD
600.289981842041,225.9,219.8,0.75,450,HOLD
600.4329841136932,225.9,219.8,0.75,450,HOLD
600.5549826622009,225.9,219.8,0.75,450,HOLD
600.6889815330505,225.9,219.8,0.75,450,HOLD
600.8319809436798,225.9,219.8,0.75,450,HOLD
600.9549827575684,225.9,219.8,0.75,450,HOLD
601.1039819717407,225.9,219.8,0.75,450,HOLD
601.247987985611,225.9,219.8,0.75,450,HOLD
601.3699903488159,225.9,219.8,0.75,450,HOLD
601.5479846000671,225.9,219.8,0.75,450,HOLD
601.722983121872,225.9,219.8,0.75,450,HOLD
601.8709876537323,225.9,219.8,0.75,450,HOLD
602.0159857273102,225.9,219.8,0.75,450,HOLD
602.1759915351868,225.9,219.8,0.75,450,HOLD
602.315981388092,225.9,219.8,0.75,450,HOLD
602.4679853916168,225.9,219.8,0.75,450,HOLD
602.6210141181946,225.9,219.8,0.75,450,HOLD
602.7859814167023,225.9,219.8,0.75,450,HOLD
602.9629878997803,225.9,219.8,0.75,450,HOLD
603.0989842414856,225.9,219.8,0.75,450,HOLD
603.2439823150635,225.9,219.8,0.75,450,HOLD
603.3879878520966,225.9,219.8,0.75,450,HOLD
603.5339841842651,225.9,219.8,0.75,450,HOLD
603.6739854812622,225.9,219.8,0.75,450,HOLD
603.8039832115173,225.9,219.8,0.75,450,HOLD
603.9469964504242,225.9,219.8,0.75,450,HOLD
604.1379826068878,225.9,219.8,0.75,450,HOLD
604.3159825801849,225.9,219.8,0.75,450,HOLD
604.4609847068787,225.9,219.8,0.75,450,HOLD
604.600982427597,225.9,219.8,0.75,450,HOLD
604.7469892501831,225.9,219.8,0.75,450,HOLD
604.8979916572571,225.9,219.8,0.75,450,HOLD
605.0299892425537,225.9,219.8,0.75,450,HOLD
605.1679859161377,225.9,219.8,0.75,450,HOLD
605.3219802379608,225.9,219.8,0.75,450,HOLD
605.4809908866882,225.9,219.8,0.75,450,HOLD
605.6529848575592,225.9,219.8,0.75,450,HOLD
605.8339838981628,225.9,219.8,0.75,450,HOLD
605.9699873924255,225.9,219.8,0.75,450,HOLD
606.1060121059418,225.9,219.8,0.75,450,HOLD
606.2339811325073,225.9,219.8,0.75,450,HOLD
606.3760147094727,225.9,219.8,0.75,450,HOLD
606.516982793808,225.9,219.8,0.75,450,HOLD
606.6650264263153,225.9,219.8,0.75,450,HOLD
606.803982257843,225.9,219.8,0.75,450,HOLD
606.978981256485,225.9,219.8,0.75,450,HOLD
607.1599841117859,225.9,219.8,0.75,450,HOLD
607.3029820919037,225.9,219.8,0.75,450,HOLD
607.4639835357666,225.9,219.8,0.75,450,HOLD
607.5819842815399,225.9,219.8,0.75,450,HOLD
607.719984292984,225.9,219.8,0.75,450,HOLD
607.8629999160767,225.9,219.8,0.75,450,HOLD
607.9929943084717,225.9,219.8,0.75,450,HOLD
608.1349818706512,225.9,219.8,0.75,450,HOLD
608.3399868011475,225.9,219.8,0.75,450,HOLD
608.5359828472137,225.9,219.8,0.75,450,HOLD
608.6959910392761,225.9,219.8,0.75,450,HOLD
608.8379848003387,225.9,219.8,0.75,450,HOLD
608.9609920978546,225.9,219.8,0.75,450,HOLD
609.1099853515625,225.9,219.8,0.75,450,HOLD
609.2549817562103,225.9,219.8,0.75,450,HOLD
609.3779859542847,225.9,219.8,0.75,450,HOLD
609.50998878479,225.9,219.8,0.75,450,HOLD
609.6979939937592,225.8,219.8,0.75,450,HOLD
609.8769924640656,225.8,219.8,0.75,450,HOLD
610.0370142459869,225.8,219.8,0.75,450,HOLD
610.1639902591705,225.8,219.8,0.75,450,HOLD
610.3059823513031,225.8,219.8,0.75,450,HOLD
610.4529898166656,225.8,219.8,0.75,450,HOLD
610.5959868431091,225.8,219.8,0.75,450,HOLD
610.7369813919067,225.8,219.8,0.75,450,HOLD
610.9119853973389,225.8,219.8,0.75,450,HOLD
611.1359844207764,225.8,219.8,0.75,450,HOLD
611.2839815616608,225.8,219.8,0.75,450,HOLD
611.4129831790924,225.7,219.8,0.75,450,HOLD
611.5559828281403,225.7,219.8,0.75,450,HOLD
611.7059826850891,225.7,219.8,0.75,450,HOLD
611.8599848747253,225.7,219.8,0.75,450,HOLD
611.9999837875366,225.7,219.8,0.75,450,HOLD
612.1249988079071,225.7,219.8,0.75,450,HOLD
612.3019816875458,225.7,219.8,0.75,450,HOLD
612.464998960495,225.7,219.8,0.75,450,HOLD
612.6039841175079,225.6,219.8,0.75,450,HOLD
612.7549831867218,225.6,219.8,0.75,450,HOLD
612.8979847431183,225.6,219.8,0.75,450,HOLD
613.0259833335876,225.6,219.8,0.75,450,HOLD
613.1850125789642,225.6,219.8,0.75,450,HOLD
613.3069846630096,225.6,219.8,0.75,450,HOLD
613.4409997463226,225.6,219.8,0.75,450,HOLD
613.5799827575684,225.6,219.8,0.75,450,HOLD
613.7309949398041,225.5,219.8,0.75,450,HOLD
613.9519879817963,225.5,219.8,0.75,450,HOLD
614.0960175991058,225.5,219.8,0.75,450,HOLD
614.239987373352,225.5,219.8,0.75,450,HOLD
614.3839821815491,225.5,219.8,0.75,450,HOLD
614.5059835910797,225.5,219.8,0.75,450,HOLD
614.6399910449982,225.5,219.8,0.75,450,HOLD
614.7769861221313,225.5,219.8,0.75,450,HOLD
614.9269902706146,225.4,219.8,0.75,450,HOLD
615.1149845123291,225.4,219.8,0.75,450,HOLD
615.2959868907928,225.4,219.8,0.75,450,HOLD
615.4369969367981,225.4,219.8,0.75,450,HOLD
615.5809950828552,225.4,219.8,0.75,450,HOLD
615.7099850177765,225.4,219.8,0.75,450,HOLD
615.8690168857574,225.4,219.8,0.75,450,HOLD
616.023984670639,225.4,219.8,0.75,450,HOLD
616.173985004425,225.3,219.8,0.75,450,HOLD
616.3219830989838,225.3,219.8,0.75,450,HOLD
616.4659881591797,225.3,219.8,0.75,450,HOLD
616.6669812202454,225.3,219.8,0.75,450,HOLD
616.8309841156006,225.3,219.8,0.75,450,HOLD
616.9739813804626,225.2,219.8,0.75,450,HOLD
617.1159822940826,225.2,219.8,0.75,450,HOLD
617.2589938640594,225.2,219.8,0.75,450,HOLD
617.3879866600037,225.1,219.8,0.75,450,HOLD
617.5379807949066,225.1,219.8,0.75,450,HOLD
617.6740140914917,225.1,219.8,0.75,450,HOLD
617.8329825401306,225.1,219.8,0.75,450,HOLD
618.0259838104248,225.1,219.8,0.75,450,HOLD
618.1550118923187,225.1,219.8,0.75,450,HOLD
618.2989826202393,225.1,219.8,0.75,450,HOLD
618.4199936389923,225.1,219.8,0.75,450,HOLD
618.5539829730988,225.0,219.8,0.75,450,HOLD
618.6969904899597,225.0,219.8,0.75,450,HOLD
618.8369834423065,225.0,219.8,0.75,450,HOLD
618.9649906158447,224.9,219.8,0.75,450,HOLD
619.1049823760986,224.9,219.8,0.75,450,HOLD
619.2959971427917,224.9,219.8,0.75,450,HOLD
619.4489853382111,224.9,219.8,0.75,450,HOLD
619.576984167099,224.9,219.8,0.75,450,HOLD
619.7210121154785,224.9,219.8,0.75,450,HOLD
619.8650336265564,224.8,219.8,0.75,450,HOLD
619.9929873943329,224.8,219.8,0.75,450,HOLD
620.1319854259491,224.8,219.8,0.75,450,HOLD
620.2669849395752,224.8,219.8,0.75,450,HOLD
620.4029879570007,224.8,219.8,0.75,450,HOLD
620.6009874343872,224.8,219.8,0.75,450,HOLD
620.791989326477,224.8,219.8,0.75,450,HOLD
