time(s),temp(C),target_temp,ramp_time,hold_time,stage
526.4385976791382,245.2,247.6,0.75,450,HOLD
526.5836243629456,245.3,247.6,0.75,450,HOLD
526.7226309776306,245.3,247.6,0.75,450,HOLD
526.8535995483398,245.3,247.6,0.75,450,HOLD
526.997624874115,245.4,247.6,0.75,450,HOLD
527.1405951976776,245.4,247.6,0.75,450,HOLD
527.2965939044952,245.5,247.6,0.75,450,HOLD
527.428594827652,245.5,247.6,0.75,450,HOLD
527.5725989341736,245.5,247.6,0.75,450,HOLD
527.7225975990295,245.6,247.6,0.75,450,HOLD
527.8765995502472,245.6,247.6,0.75,450,HOLD
528.0135931968689,245.6,247.6,0.75,450,HOLD
528.1435956954956,245.7,247.6,0.75,450,HOLD
528.2915949821472,245.7,247.6,0.75,450,HOLD
528.4315927028656,245.7,247.6,0.75,450,HOLD
528.5795950889587,245.8,247.6,0.75,450,HOLD
528.7165923118591,245.8,247.6,0.75,450,HOLD
528.867594242096,245.8,247.6,0.75,450,HOLD
529.0106046199799,245.8,247.6,0.75,450,HOLD
529.1545965671539,245.8,247.6,0.75,450,HOLD
529.2975928783417,245.9,247.6,0.75,450,HOLD
529.4255952835083,245.9,247.6,0.75,450,HOLD
529.5495924949646,245.9,247.6,0.75,450,HOLD
529.714595079422,246.0,247.6,0.75,450,HOLD
529.9055964946747,246.0,247.6,0.75,450,HOLD
530.0505928993225,246.0,247.6,0.75,450,HOLD
530.1935958862305,246.1,247.6,0.75,450,HOLD
530.3476235866547,246.1,247.6,0.75,450,HOLD
530.4805934429169,246.3,247.6,0.75,450,HOLD
530.6245954036713,246.3,247.6,0.75,450,HOLD
530.7685925960541,246.3,247.6,0.75,450,HOLD
530.9125943183899,246.4,247.6,0.75,450,HOLD
531.1036002635956,246.4,247.6,0.75,450,HOLD
531.2436101436615,246.4,247.6,0.75,450,HOLD
531.3925986289978,246.5,247.6,0.75,450,HOLD
531.5525987148285,246.5,247.6,0.75,450,HOLD
531.6905951499939,246.6,247.6,0.75,450,HOLD
531.8225972652435,246.6,247.6,0.75,450,HOLD
531.9505932331085,246.6,247.6,0.75,450,HOLD
532.0785963535309,246.6,247.6,0.75,450,HOLD
532.233594417572,246.7,247.6,0.75,450,HOLD
532.3995928764343,246.7,247.6,0.75,450,HOLD
532.5385963916779,246.8,247.6,0.75,450,HOLD
532.6855945587158,246.8,247.6,0.75,450,HOLD
532.8135962486267,246.8,247.6,0.75,450,HOLD
532.9415955543518,246.9,247.6,0.75,450,HOLD
533.0865952968597,246.9,247.6,0.75,450,HOLD
533.2256281375885,246.9,247.6,0.75,450,HOLD
533.353601694107,247.0,247.6,0.75,450,HOLD
533.4995927810669,247.0,247.6,0.75,450,HOLD
533.672598361969,247.0,247.6,0.75,450,HOLD
533.8045997619629,247.0,247.6,0.75,450,HOLD
533.9465947151184,247.0,247.6,0.75,450,HOLD
534.0865943431854,247.1,247.6,0.75,450,HOLD
534.235594034195,247.1,247.6,0.75,450,HOLD
534.3955926895142,247.1,247.6,0.75,450,HOLD
534.5395994186401,247.3,247.6,0.75,450,HOLD
534.7055988311768,247.3,247.6,0.75,450,HOLD
534.8905954360962,247.4,247.6,0.75,450,HOLD
535.0345931053162,247.4,247.6,0.75,450,HOLD
535.1766073703766,247.4,247.6,0.75,450,HOLD
535.3225967884064,247.6,247.6,0.75,450,HOLD
535.4685928821564,247.6,247.6,0.75,450,HOLD
535.6095979213715,247.6,247.6,0.75,450,HOLD
535.7376115322113,247.7,247.6,0.75,450,HOLD
535.8775959014893,247.7,247.6,0.75,450,HOLD
536.0535981655121,247.7,247.6,0.75,450,HOLD
536.2025935649872,247.9,247.6,0.75,450,HOLD
536.3435978889465,247.9,247.6,0.75,450,HOLD
536.4775965213776,247.9,247.6,0.75,450,HOLD
536.6175923347473,248.0,247.6,0.75,450,HOLD
536.758594751358,248.0,247.6,0.75,450,HOLD
536.8795936107635,248.2,247.6,0.75,450,HOLD
537.0946249961853,248.2,247.6,0.75,450,HOLD
537.2185924053192,248.2,247.6,0.75,450,HOLD
537.3935959339142,248.3,247.6,0.75,450,HOLD
537.5635979175568,248.3,247.6,0.75,450,HOLD
537.7095973491669,248.4,247.6,0.75,450,HOLD
537.87859582901,248.4,247.6,0.75,450,HOLD
538.006596326828,248.4,247.6,0.75,450,HOLD
538.1405954360962,248.6,247.6,0.75,450,HOLD
538.2886271476746,248.6,247.6,0.75,450,HOLD
538.4175941944122,248.6,247.6,0.75,450,HOLD
538.5495920181274,248.6,247.6,0.75,450,HOLD
538.6876132488251,248.6,247.6,0.75,450,HOLD
538.8495934009552,248.6,247.6,0.75,450,HOLD
538.9965946674347,248.7,247.6,0.75,450,HOLD
539.1426002979279,248.7,247.6,0.75,450,HOLD
539.2855930328369,248.9,247.6,0.75,450,HOLD
539.4285945892334,248.9,247.6,0.75,450,HOLD
539.5645925998688,248.9,247.6,0.75,450,HOLD
539.6995930671692,249.0,247.6,0.75,450,HOLD
539.8436119556427,249.0,247.6,0.75,450,HOLD
540.0195956230164,249.0,247.6,0.75,450,HOLD
540.1586060523987,249.2,247.6,0.75,450,HOLD
540.3395955562592,249.2,247.6,0.75,450,HOLD
540.4795937538147,249.4,247.6,0.75,450,HOLD
540.6265981197357,249.4,247.6,0.75,450,HOLD
540.7755978107452,249.4,247.6,0.75,450,HOLD
540.9275991916656,249.5,247.6,0.75,450,HOLD
541.0755977630615,249.5,247.6,0.75,450,HOLD
541.2295925617218,249.5,247.6,0.75,450,HOLD
541.4206025600433,249.7,247.6,0.75,450,HOLD
541.6175971031189,249.7,247.6,0.75,450,HOLD
541.7455952167511,249.8,247.6,0.75,450,HOLD
541.8855948448181,249.8,247.6,0.75,450,HOLD
542.0345957279205,249.8,247.6,0.75,450,HOLD
542.1806163787842,250.0,247.6,0.75,450,HOLD
542.3206005096436,250.0,247.6,0.75,450,HOLD
542.465594291687,250.0,247.6,0.75,450,HOLD
542.6046004295349,250.2,247.6,0.75,450,HOLD
542.7825932502747,250.2,247.6,0.75,450,HOLD
542.9595968723297,250.3,247.6,0.75,450,HOLD
543.106595993042,250.3,247.6,0.75,450,HOLD
543.2436130046844,250.3,247.6,0.75,450,HOLD
543.3905954360962,250.3,247.6,0.75,450,HOLD
543.5136244297028,250.3,247.6,0.75,450,HOLD
543.6436111927032,250.3,247.6,0.75,450,HOLD
543.7876033782959,250.5,247.6,0.75,450,HOLD
543.9305934906006,250.5,247.6,0.75,450,HOLD
544.093599319458,250.6,247.6,0.75,450,HOLD
544.2546029090881,250.6,247.6,0.75,450,HOLD
544.3965938091278,250.6,247.6,0.75,450,HOLD
544.5266015529633,250.8,247.6,0.75,450,HOLD
544.6696057319641,250.8,247.6,0.75,450,HOLD
544.8295922279358,250.8,247.6,0.75,450,HOLD
544.9585967063904,250.9,247.6,0.75,450,HOLD
545.09259724617,250.9,247.6,0.75,450,HOLD
545.2555947303772,251.0,247.6,0.75,450,HOLD
545.4365961551666,251.0,247.6,0.75,450,HOLD
545.6285920143127,251.0,247.6,0.75,450,HOLD
545.7686305046082,251.1,247.6,0.75,450,HOLD
545.8956270217896,251.1,247.6,0.75,450,HOLD
546.0216069221497,251.1,247.6,0.75,450,HOLD
546.1555986404419,251.3,247.6,0.75,450,HOLD
546.2905943393707,251.3,247.6,0.75,450,HOLD
546.4265978336334,251.3,247.6,0.75,450,HOLD
546.5496258735657,251.4,247.6,0.75,450,HOLD
546.6825935840607,251.4,247.6,0.75,450,HOLD
546.8575956821442,251.5,247.6,0.75,450,HOLD
547.0455951690674,251.5,247.6,0.75,450,HOLD
547.2056014537811,251.5,247.6,0.75,450,HOLD
547.3536036014557,251.6,247.6,0.75,450,HOLD
547.5115971565247,251.6,247.6,0.75,450,HOLD
547.6505932807922,251.6,247.6,0.75,450,HOLD
547.7855954170227,251.7,247.6,0.75,450,HOLD
547.9295938014984,251.7,247.6,0.75,450,HOLD
548.0515933036804,251.7,247.6,0.75,450,HOLD
548.1815934181213,251.7,247.6,0.75,450,HOLD
548.3605980873108,251.7,247.6,0.75,450,HOLD
548.5285952091217,251.9,247.6,0.75,450,HOLD
548.6805934906006,251.9,247.6,0.75,450,HOLD
548.8115947246552,251.9,247.6,0.75,450,HOLD
548.9515924453735,252.0,247.6,0.75,450,HOLD
549.0955927371979,252.0,247.6,0.75,450,HOLD
549.2245965003967,252.0,247.6,0.75,450,HOLD
549.3495938777924,252.1,247.6,0.75,450,HOLD
549.4915950298309,252.1,247.6,0.75,450,HOLD
549.6546032428741,252.1,247.6,0.75,450,HOLD
549.8086016178131,252.2,247.6,0.75,450,HOLD
549.9595963954926,252.2,247.6,0.75,450,HOLD
550.1145935058594,252.4,247.6,0.75,450,HOLD
550.2626271247864,252.4,247.6,0.75,450,HOLD
550.3885967731476,252.4,247.6,0.75,450,HOLD
550.5345935821533,252.5,247.6,0.75,450,HOLD
550.6615931987762,252.5,247.6,0.75,450,HOLD
550.8115985393524,252.5,247.6,0.75,450,HOLD
550.9445958137512,252.6,247.6,0.75,450,HOLD
551.1305932998657,252.6,247.6,0.75,450,HOLD
551.2835924625397,252.6,247.6,0.75,450,HOLD
551.4285938739777,252.6,247.6,0.75,450,HOLD
551.5565972328186,252.6,247.6,0.75,450,HOLD
551.6855926513672,252.7,247.6,0.75,450,HOLD
551.8245956897736,252.7,247.6,0.75,450,HOLD
551.9555993080139,252.7,247.6,0.75,450,HOLD
552.083592414856,252.8,247.6,0.75,450,HOLD
552.2195944786072,252.8,247.6,0.75,450,HOLD
552.366592168808,252.8,247.6,0.75,450,HOLD
552.5425968170166,252.8,247.6,0.75,450,HOLD
552.7366027832031,252.8,247.6,0.75,450,HOLD
552.8835923671722,252.8,247.6,0.75,450,HOLD
553.0255961418152,252.8,247.6,0.75,450,HOLD
553.1546032428741,252.8,247.6,0.75,450,HOLD
553.2745954990387,252.8,247.6,0.75,450,HOLD
553.409601688385,252.9,247.6,0.75,450,HOLD
553.5696265697479,252.9,247.6,0.75,450,HOLD
553.7095968723297,252.9,247.6,0.75,450,HOLD
553.9106025695801,252.9,247.6,0.75,450,HOLD
554.100592136383,252.9,247.6,0.75,450,HOLD
554.2405958175659,252.9,247.6,0.75,450,HOLD
554.3816270828247,252.9,247.6,0.75,450,HOLD
554.5065968036652,252.9,247.6,0.75,450,HOLD
554.6565992832184,252.9,247.6,0.75,450,HOLD
554.8005926609039,252.9,247.6,0.75,450,HOLD
554.943597316742,252.9,247.6,0.75,450,HOLD
555.0665950775146,252.9,247.6,0.75,450,HOLD
555.2005934715271,252.9,247.6,0.75,450,HOLD
555.407594203949,252.9,247.6,0.75,450,HOLD
555.5576255321503,252.9,247.6,0.75,450,HOLD
555.6895985603333,252.9,247.6,0.75,450,HOLD
555.8366293907166,252.9,247.6,0.75,450,HOLD
555.9835941791534,252.9,247.6,0.75,450,HOLD
556.1265981197357,252.9,247.6,0.75,450,HOLD
556.2855932712555,252.9,247.6,0.75,450,HOLD
556.4256029129028,252.9,247.6,0.75,450,HOLD
556.6385991573334,252.9,247.6,0.75,450,HOLD
556.784592628479,252.9,247.6,0.75,450,HOLD
556.9266037940979,252.9,247.6,0.75,450,HOLD
557.0665967464447,252.9,247.6,0.75,450,HOLD
557.2125945091248,252.9,247.6,0.75,450,HOLD
557.3535993099213,252.9,247.6,0.75,450,HOLD
557.5005927085876,252.9,247.6,0.75,450,HOLD
557.6365969181061,252.9,247.6,0.75,450,HOLD
557.7625930309296,252.9,247.6,0.75,450,HOLD
557.9275951385498,252.9,247.6,0.75,450,HOLD
558.0876114368439,252.9,247.6,0.75,450,HOLD
558.2845921516418,252.9,247.6,0.75,450,HOLD
558.4265985488892,252.9,247.6,0.75,450,HOLD
558.5666279792786,252.9,247.6,0.75,450,HOLD
558.6995923519135,252.9,247.6,0.75,450,HOLD
558.8465950489044,252.9,247.6,0.75,450,HOLD
558.9866030216217,252.9,247.6,0.75,450,HOLD
559.1305944919586,252.9,247.6,0.75,450,HOLD
559.3015923500061,252.9,247.6,0.75,450,HOLD
559.5125951766968,252.9,247.6,0.75,450,HOLD
559.6575949192047,252.9,247.6,0.75,450,HOLD
559.7855939865112,252.9,247.6,0.75,450,HOLD
559.9165933132172,252.9,247.6,0.75,450,HOLD
560.0526015758514,252.9,247.6,0.75,450,HOLD
560.201592206955,252.9,247.6,0.75,450,HOLD
560.3606095314026,252.9,247.6,0.75,450,HOLD
560.503600358963,252.8,247.6,0.75,450,HOLD
560.6546156406403,252.8,247.6,0.75,450,HOLD
560.8236260414124,252.8,247.6,0.75,450,HOLD
560.9845943450928,252.8,247.6,0.75,450,HOLD
561.1276021003723,252.8,247.6,0.75,450,HOLD
561.2735946178436,252.8,247.6,0.75,450,HOLD
561.4146270751953,252.8,247.6,0.75,450,HOLD
561.5425963401794,252.8,247.6,0.75,450,HOLD
561.6706011295319,252.8,247.6,0.75,450,HOLD
561.8125939369202,252.7,247.6,0.75,450,HOLD
561.9545984268188,252.7,247.6,0.75,450,HOLD
562.1325931549072,252.7,247.6,0.75,450,HOLD
562.3095998764038,252.7,247.6,0.75,450,HOLD
562.459638595581,252.7,247.6,0.75,450,HOLD
562.5975940227509,252.7,247.6,0.75,450,HOLD
562.740594625473,252.7,247.6,0.75,450,HOLD
562.8706130981445,252.7,247.6,0.75,450,HOLD
563.0115959644318,252.7,247.6,0.75,450,HOLD
563.1585943698883,252.7,247.6,0.75,450,HOLD
563.3005924224854,252.6,247.6,0.75,450,HOLD
563.482593536377,252.6,247.6,0.75,450,HOLD
563.6665930747986,252.6,247.6,0.75,450,HOLD
563.8116302490234,252.6,247.6,0.75,450,HOLD
563.9395971298218,252.6,247.6,0.75,450,HOLD
564.0675930976868,252.6,247.6,0.75,450,HOLD
564.1955940723419,252.6,247.6,0.75,450,HOLD
564.3235967159271,252.6,247.6,0.75,450,HOLD
564.4715948104858,252.6,247.6,0.75,450,HOLD
564.6106050014496,252.5,247.6,0.75,450,HOLD
564.7495925426483,252.5,247.6,0.75,450,HOLD
564.9216010570526,252.5,247.6,0.75,450,HOLD
565.0915951728821,252.5,247.6,0.75,450,HOLD
565.234593629837,252.5,247.6,0.75,450,HOLD
565.3725996017456,252.5,247.6,0.75,450,HOLD
565.5175924301147,252.5,247.6,0.75,450,HOLD
565.6715960502625,252.5,247.6,0.75,450,HOLD
565.8095996379852,252.4,247.6,0.75,450,HOLD
565.9485929012299,252.4,247.6,0.75,450,HOLD
566.1285963058472,252.4,247.6,0.75,450,HOLD
566.2855966091156,252.4,247.6,0.75,450,HOLD
566.4635980129242,252.4,247.6,0.75,450,HOLD
566.5935966968536,252.3,247.6,0.75,450,HOLD
566.7366020679474,252.3,247.6,0.75,450,HOLD
566.8845934867859,252.3,247.6,0.75,450,HOLD
567.0355937480927,252.3,247.6,0.75,450,HOLD
567.1795942783356,252.3,247.6,0.75,450,HOLD
567.3215956687927,252.3,247.6,0.75,450,HOLD
567.483592748642,252.3,247.6,0.75,450,HOLD
567.6606101989746,252.3,247.6,0.75,450,HOLD
567.7835931777954,252.2,247.6,0.75,450,HOLD
567.9155931472778,252.2,247.6,0.75,450,HOLD
568.0625948905945,252.2,247.6,0.75,450,HOLD
568.1935958862305,252.2,247.6,0.75,450,HOLD
568.3345963954926,252.2,247.6,0.75,450,HOLD
568.4825985431671,252.2,247.6,0.75,450,HOLD
568.6206090450287,252.1,247.6,0.75,450,HOLD
568.7555980682373,252.1,247.6,0.75,450,HOLD
568.922601222992,252.1,247.6,0.75,450,HOLD
569.066593170166,252.1,247.6,0.75,450,HOLD
569.1965939998627,252.1,247.6,0.75,450,HOLD
569.3435969352722,252.0,247.6,0.75,450,HOLD
569.4955921173096,252.0,247.6,0.75,450,HOLD
569.6425976753235,252.0,247.6,0.75,450,HOLD
569.7725958824158,251.9,247.6,0.75,450,HOLD
569.9175930023193,251.9,247.6,0.75,450,HOLD
570.0586006641388,251.9,247.6,0.75,450,HOLD
570.2505939006805,251.9,247.6,0.75,450,HOLD
570.4085969924927,251.9,247.6,0.75,450,HOLD
570.5555968284607,251.9,247.6,0.75,450,HOLD
570.6955924034119,251.9,247.6,0.75,450,HOLD
570.84259557724,251.9,247.6,0.75,450,HOLD
570.9615926742554,251.8,247.6,0.75,450,HOLD
571.1145944595337,251.8,247.6,0.75,450,HOLD
571.2585961818695,251.8,247.6,0.75,450,HOLD
571.3925955295563,251.8,247.6,0.75,450,HOLD
571.5726091861725,251.8,247.6,0.75,450,HOLD
571.7535991668701,251.7,247.6,0.75,450,HOLD
571.8825931549072,251.7,247.6,0.75,450,HOLD
572.0275967121124,251.7,247.6,0.75,450,HOLD
572.1695935726166,251.7,247.6,0.75,450,HOLD
572.3125944137573,251.7,247.6,0.75,450,HOLD
572.4376111030579,251.7,247.6,0.75,450,HOLD
572.5855946540833,251.6,247.6,0.75,450,HOLD
572.7425961494446,251.6,247.6,0.75,450,HOLD
572.915598154068,251.5,247.6,0.75,450,HOLD
573.1095979213715,251.5,247.6,0.75,450,HOLD
573.2395973205566,251.5,247.6,0.75,450,HOLD
573.3835923671722,251.4,247.6,0.75,450,HOLD
573.527596950531,251.4,247.6,0.75,450,HOLD
573.6695959568024,251.4,247.6,0.75,450,HOLD
573.8075942993164,251.3,247.6,0.75,450,HOLD
573.9706037044525,251.3,247.6,0.75,450,HOLD
574.1645922660828,251.3,247.6,0.75,450,HOLD
574.3585960865021,251.3,247.6,0.75,450,HOLD
574.507595539093,251.2,247.6,0.75,450,HOLD
574.6445994377136,251.2,247.6,0.75,450,HOLD
574.7695956230164,251.2,247.6,0.75,450,HOLD
574.9135942459106,251.1,247.6,0.75,450,HOLD
575.0666251182556,251.1,247.6,0.75,450,HOLD
575.2105979919434,251.1,247.6,0.75,450,HOLD
575.3546030521393,251.0,247.6,0.75,450,HOLD
575.5685920715332,251.0,247.6,0.75,450,HOLD
575.7396008968353,250.9,247.6,0.75,450,HOLD
575.9075951576233,250.9,247.6,0.75,450,HOLD
576.0376138687134,250.9,247.6,0.75,450,HOLD
576.1795964241028,250.8,247.6,0.75,450,HOLD
576.3185935020447,250.8,247.6,0.75,450,HOLD
576.451592206955,250.8,247.6,0.75,450,HOLD
576.5935969352722,250.7,247.6,0.75,450,HOLD
576.7205970287323,250.7,247.6,0.75,450,HOLD
576.8645927906036,250.7,247.6,0.75,450,HOLD
577.0376214981079,250.7,247.6,0.75,450,HOLD
577.2395961284637,250.7,247.6,0.75,450,HOLD
577.3775987625122,250.5,247.6,0.75,450,HOLD
577.5055975914001,250.5,247.6,0.75,450,HOLD
577.650593996048,250.5,247.6,0.75,450,HOLD
577.7776052951813,250.4,247.6,0.75,450,HOLD
577.9235963821411,250.4,247.6,0.75,450,HOLD
578.0655932426453,250.4,247.6,0.75,450,HOLD
578.2095963954926,250.3,247.6,0.75,450,HOLD
578.3805937767029,250.3,247.6,0.75,450,HOLD
578.5665922164917,250.2,247.6,0.75,450,HOLD
578.7035982608795,250.2,247.6,0.75,450,HOLD
578.8486242294312,250.2,247.6,0.75,450,HOLD
578.9705982208252,250.1,247.6,0.75,450,HOLD
579.1186437606812,250.1,247.6,0.75,450,HOLD
579.2475950717926,250.1,247.6,0.75,450,HOLD
579.369594335556,250.0,247.6,0.75,450,HOLD
579.5185949802399,250.0,247.6,0.75,450,HOLD
579.6885957717896,249.9,247.6,0.75,450,HOLD
579.8505942821503,249.9,247.6,0.75,450,HOLD
579.9835946559906,249.9,247.6,0.75,450,HOLD
580.1206002235413,249.8,247.6,0.75,450,HOLD
580.2515964508057,249.8,247.6,0.75,450,HOLD
580.3975946903229,249.8,247.6,0.75,450,HOLD
580.5495924949646,249.7,247.6,0.75,450,HOLD
580.7015948295593,249.7,247.6,0.75,450,HOLD
580.8315925598145,249.7,247.6,0.75,450,HOLD
581.0165920257568,249.5,247.6,0.75,450,HOLD
581.1965959072113,249.5,247.6,0.75,450,HOLD
581.3195955753326,249.4,247.6,0.75,450,HOLD
581.4685933589935,249.4,247.6,0.75,450,HOLD
581.6125936508179,249.4,247.6,0.75,450,HOLD
581.7555985450745,249.4,247.6,0.75,450,HOLD
581.8845934867859,249.4,247.6,0.75,450,HOLD
582.0266401767731,249.4,247.6,0.75,450,HOLD
582.1525974273682,249.3,247.6,0.75,450,HOLD
582.3275964260101,249.3,247.6,0.75,450,HOLD
582.5225970745087,249.2,247.6,0.75,450,HOLD
582.652595281601,249.2,247.6,0.75,450,HOLD
582.7936069965363,249.2,247.6,0.75,450,HOLD
582.9216268062592,249.1,247.6,0.75,450,HOLD
583.045595407486,249.1,247.6,0.75,450,HOLD
583.1945958137512,249.1,247.6,0.75,450,HOLD
583.3175933361053,248.9,247.6,0.75,450,HOLD
583.4436028003693,248.9,247.6,0.75,450,HOLD
583.6075968742371,248.9,247.6,0.75,450,HOLD
583.8016238212585,248.9,247.6,0.75,450,HOLD
583.9265959262848,248.9,247.6,0.75,450,HOLD
584.0725967884064,248.9,247.6,0.75,450,HOLD
584.2175939083099,248.8,247.6,0.75,450,HOLD
584.3535981178284,248.8,247.6,0.75,450,HOLD
584.5046005249023,248.6,247.6,0.75,450,HOLD
584.6556007862091,248.6,247.6,0.75,450,HOLD
584.8025939464569,248.6,247.6,0.75,450,HOLD
584.9825925827026,248.5,247.6,0.75,450,HOLD
585.1435971260071,248.5,247.6,0.75,450,HOLD
585.286595582962,248.4,247.6,0.75,450,HOLD
585.4325926303864,248.4,247.6,0.75,450,HOLD
585.577597618103,248.4,247.6,0.75,450,HOLD
585.7155938148499,248.3,247.6,0.75,450,HOLD
585.8465950489044,248.3,247.6,0.75,450,HOLD
585.9816253185272,248.3,247.6,0.75,450,HOLD
586.1195952892303,248.2,247.6,0.75,450,HOLD
586.277595281601,248.2,247.6,0.75,450,HOLD
586.4765956401825,248.2,247.6,0.75,450,HOLD
586.6455965042114,248.2,247.6,0.75,450,HOLD
586.7706360816956,248.2,247.6,0.75,450,HOLD
586.9025967121124,248.1,247.6,0.75,450,HOLD
587.0445964336395,248.1,247.6,0.75,450,HOLD
587.2046008110046,248.1,247.6,0.75,450,HOLD
587.3285944461823,248.0,247.6,0.75,450,HOLD
587.4665925502777,248.0,247.6,0.75,450,HOLD
587.6165926456451,248.0,247.6,0.75,450,HOLD
587.7825956344604,247.9,247.6,0.75,450,HOLD
587.9395954608917,247.9,247.6,0.75,450,HOLD
588.0895957946777,247.8,247.6,0.75,450,HOLD
588.243599653244,247.8,247.6,0.75,450,HOLD
588.4025959968567,247.8,247.6,0.75,450,HOLD
588.5455956459045,247.7,247.6,0.75,450,HOLD
588.6695954799652,247.7,247.6,0.75,450,HOLD
588.7995944023132,247.7,247.6,0.75,450,HOLD
588.9255967140198,247.6,247.6,0.75,450,HOLD
589.0955927371979,247.6,247.6,0.75,450,HOLD
589.2505941390991,247.6,247.6,0.75,450,HOLD
589.3936498165131,247.5,247.6,0.75,450,HOLD
589.5216126441956,247.5,247.6,0.75,450,HOLD
589.6665945053101,247.5,247.6,0.75,450,HOLD
589.8055987358093,247.3,247.6,0.75,450,HOLD
589.9525957107544,247.3,247.6,0.75,450,HOLD
590.0936000347137,247.2,247.6,0.75,450,HOLD
590.2405951023102,247.2,247.6,0.75,450,HOLD
590.3936052322388,247.2,247.6,0.75,450,HOLD
590.5605978965759,247.1,247.6,0.75,450,HOLD
590.6935956478119,247.1,247.6,0.75,450,HOLD
590.846595287323,247.1,247.6,0.75,450,HOLD
590.970600605011,247.0,247.6,0.75,450,HOLD
591.1335928440094,247.0,247.6,0.75,450,HOLD
591.278599023819,247.0,247.6,0.75,450,HOLD
591.4386050701141,247.0,247.6,0.75,450,HOLD
591.5825936794281,247.0,247.6,0.75,450,HOLD
591.7776067256927,246.9,247.6,0.75,450,HOLD
591.9505949020386,246.9,247.6,0.75,450,HOLD
592.0905957221985,246.9,247.6,0.75,450,HOLD
592.2325956821442,246.7,247.6,0.75,450,HOLD
592.3615956306458,246.7,247.6,0.75,450,HOLD
592.5025956630707,246.6,247.6,0.75,450,HOLD
592.7135941982269,246.6,247.6,0.75,450,HOLD
592.8445971012115,246.6,247.6,0.75,450,HOLD
592.9725978374481,246.5,247.6,0.75,450,HOLD
593.0925962924957,246.5,247.6,0.75,450,HOLD
593.2605979442596,246.5,247.6,0.75,450,HOLD
593.4055955410004,246.4,247.6,0.75,450,HOLD
593.5495941638947,246.4,247.6,0.75,450,HOLD
593.6925971508026,246.2,247.6,0.75,450,HOLD
593.8365962505341,246.2,247.6,0.75,450,HOLD
593.9785957336426,246.2,247.6,0.75,450,HOLD
594.1195945739746,246.1,247.6,0.75,450,HOLD
594.265594959259,246.1,247.6,0.75,450,HOLD
594.4436092376709,246.1,247.6,0.75,450,HOLD
594.5825946331024,246.0,247.6,0.75,450,HOLD
594.7105987071991,246.0,247.6,0.75,450,HOLD
594.8585963249207,246.0,247.6,0.75,450,HOLD
595.0025956630707,245.8,247.6,0.75,450,HOLD
595.1465940475464,245.8,247.6,0.75,450,HOLD
595.2856311798096,245.8,247.6,0.75,450,HOLD
595.4165921211243,245.7,247.6,0.75,450,HOLD
595.6225965023041,245.7,247.6,0.75,450,HOLD
595.7695941925049,245.6,247.6,0.75,450,HOLD
595.9125952720642,245.6,247.6,0.75,450,HOLD
596.0355932712555,245.6,247.6,0.75,450,HOLD
596.1855936050415,245.6,247.6,0.75,450,HOLD
596.3225965499878,245.6,247.6,0.75,450,HOLD
596.4725964069366,245.6,247.6,0.75,450,HOLD
596.6285943984985,245.4,247.6,0.75,450,HOLD
596.8055987358093,245.4,247.6,0.75,450,HOLD
596.9845943450928,245.3,247.6,0.75,450,HOLD
597.1245956420898,245.3,247.6,0.75,450,HOLD
597.2585949897766,245.3,247.6,0.75,450,HOLD
597.4165925979614,245.2,247.6,0.75,450,HOLD
597.5755968093872,245.2,247.6,0.75,450,HOLD
597.7185950279236,245.1,247.6,0.75,450,HOLD
597.8565967082977,245.1,247.6,0.75,450,HOLD
598.0345921516418,245.1,247.6,0.75,450,HOLD
598.1776101589203,245.0,247.6,0.75,450,HOLD
598.3326239585876,245.0,247.6,0.75,450,HOLD
598.4696033000946,245.0,247.6,0.75,450,HOLD
598.6135952472687,244.9,247.6,0.75,450,HOLD
598.758594751358,244.9,247.6,0.75,450,HOLD
598.9025967121124,244.8,247.6,0.75,450,HOLD
599.0345923900604,244.8,247.6,0.75,450,HOLD
599.1675946712494,244.8,247.6,0.75,450,HOLD
599.3285934925079,244.7,247.6,0.75,450,HOLD
599.4605984687805,244.7,247.6,0.75,450,HOLD
599.6046004295349,244.7,247.6,0.75,450,HOLD
599.7405958175659,244.6,247.6,0.75,450,HOLD
599.8925952911377,244.6,247.6,0.75,450,HOLD
600.0365951061249,244.6,247.6,0.75,450,HOLD
600.1955921649933,244.5,247.6,0.75,450,HOLD
600.3405957221985,244.5,247.6,0.75,450,HOLD
600.5165920257568,244.4,247.6,0.75,450,HOLD
600.6515944004059,244.4,247.6,0.75,450,HOLD
