time(s),temp(C),target_temp,ramp_time,hold_time,stage
544.0922684669495,256.3,260.0,0.75,450,HOLD
544.2362563610077,256.3,260.0,0.75,450,HOLD
544.3792607784271,256.3,260.0,0.75,450,HOLD
544.5232875347137,256.2,260.0,0.75,450,HOLD
544.6632845401764,256.2,260.0,0.75,450,HOLD
544.7902579307556,256.2,260.0,0.75,450,HOLD
544.9152765274048,256.1,260.0,0.75,450,HOLD
545.0672574043274,256.1,260.0,0.75,450,HOLD
545.2742578983307,256.1,260.0,0.75,450,HOLD
545.433263540268,256.1,260.0,0.75,450,HOLD
545.5742561817169,256.1,260.0,0.75,450,HOLD
545.739254951477,256.0,260.0,0.75,450,HOLD
545.8812620639801,256.0,260.0,0.75,450,HOLD
546.024266242981,256.0,260.0,0.75,450,HOLD
546.1692550182343,256.0,260.0,0.75,450,HOLD
546.3102610111237,256.0,260.0,0.75,450,HOLD
546.4552550315857,255.9,260.0,0.75,450,HOLD
546.6232550144196,255.9,260.0,0.75,450,HOLD
546.7592701911926,255.9,260.0,0.75,450,HOLD
546.9052548408508,255.9,260.0,0.75,450,HOLD
547.048271894455,255.9,260.0,0.75,450,HOLD
547.2002611160278,255.9,260.0,0.75,450,HOLD
547.3522565364838,255.8,260.0,0.75,450,HOLD
547.4752650260925,255.8,260.0,0.75,450,HOLD
547.607262134552,255.8,260.0,0.75,450,HOLD
547.8152594566345,255.8,260.0,0.75,450,HOLD
547.9752776622772,255.8,260.0,0.75,450,HOLD
548.1202554702759,255.8,260.0,0.75,450,HOLD
548.2782566547394,255.8,260.0,0.75,450,HOLD
548.4182548522949,255.8,260.0,0.75,450,HOLD
548.5562551021576,255.7,260.0,0.75,450,HOLD
548.7152681350708,255.7,260.0,0.75,450,HOLD
548.8512556552887,255.7,260.0,0.75,450,HOLD
548.9882547855377,255.7,260.0,0.75,450,HOLD
549.1382565498352,255.7,260.0,0.75,450,HOLD
549.2702572345734,255.6,260.0,0.75,450,HOLD
549.4132573604584,255.6,260.0,0.75,450,HOLD
549.5522546768188,255.6,260.0,0.75,450,HOLD
549.6992580890656,255.6,260.0,0.75,450,HOLD
549.8362567424774,255.6,260.0,0.75,450,HOLD
549.9722547531128,255.6,260.0,0.75,450,HOLD
550.1002583503723,255.6,260.0,0.75,450,HOLD
550.2232546806335,255.6,260.0,0.75,450,HOLD
550.3562557697296,255.6,260.0,0.75,450,HOLD
550.4982988834381,255.5,260.0,0.75,450,HOLD
550.654289484024,255.5,260.0,0.75,450,HOLD
550.7882549762726,255.5,260.0,0.75,450,HOLD
550.9312589168549,255.5,260.0,0.75,450,HOLD
551.0912570953369,255.5,260.0,0.75,450,HOLD
551.2342576980591,255.5,260.0,0.75,450,HOLD
551.3622605800629,255.5,260.0,0.75,450,HOLD
551.5222871303558,255.5,260.0,0.75,450,HOLD
551.714257478714,255.5,260.0,0.75,450,HOLD
551.8593065738678,255.5,260.0,0.75,450,HOLD
552.001255273819,255.5,260.0,0.75,450,HOLD
552.145257472992,255.5,260.0,0.75,450,HOLD
552.2902555465698,255.5,260.0,0.75,450,HOLD
552.4312641620636,255.5,260.0,0.75,450,HOLD
552.5722546577454,255.5,260.0,0.75,450,HOLD
552.7652606964111,255.5,260.0,0.75,450,HOLD
552.9572594165802,255.5,260.0,0.75,450,HOLD
553.0892577171326,255.5,260.0,0.75,450,HOLD
553.2322587966919,255.5,260.0,0.75,450,HOLD
553.3752720355988,255.5,260.0,0.75,450,HOLD
553.520256280899,255.5,260.0,0.75,450,HOLD
553.6592700481415,255.6,260.0,0.75,450,HOLD
553.7912585735321,255.6,260.0,0.75,450,HOLD
553.9252653121948,255.6,260.0,0.75,450,HOLD
554.1102602481842,255.7,260.0,0.75,450,HOLD
554.2602591514587,255.7,260.0,0.75,450,HOLD
554.4142611026764,255.7,260.0,0.75,450,HOLD
554.563257932663,255.7,260.0,0.75,450,HOLD
554.6982619762421,255.7,260.0,0.75,450,HOLD
554.8312621116638,255.7,260.0,0.75,450,HOLD
554.9722547531128,255.8,260.0,0.75,450,HOLD
555.1162588596344,255.8,260.0,0.75,450,HOLD
555.2772626876831,255.8,260.0,0.75,450,HOLD
555.4222555160522,255.8,260.0,0.75,450,HOLD
555.5632574558258,255.8,260.0,0.75,450,HOLD
555.698264837265,255.9,260.0,0.75,450,HOLD
555.8522562980652,255.9,260.0,0.75,450,HOLD
555.9952630996704,255.9,260.0,0.75,450,HOLD
556.1402561664581,256.0,260.0,0.75,450,HOLD
556.2952561378479,256.0,260.0,0.75,450,HOLD
556.4912576675415,256.0,260.0,0.75,450,HOLD
556.6352546215057,256.0,260.0,0.75,450,HOLD
556.7762632369995,256.0,260.0,0.75,450,HOLD
556.9242651462555,256.1,260.0,0.75,450,HOLD
557.0842552185059,256.1,260.0,0.75,450,HOLD
557.2262625694275,256.1,260.0,0.75,450,HOLD
557.3702869415283,256.2,260.0,0.75,450,HOLD
557.5092687606812,256.2,260.0,0.75,450,HOLD
557.6872551441193,256.2,260.0,0.75,450,HOLD
557.8182559013367,256.2,260.0,0.75,450,HOLD
557.9652669429779,256.2,260.0,0.75,450,HOLD
558.1052548885345,256.2,260.0,0.75,450,HOLD
558.2442598342896,256.2,260.0,0.75,450,HOLD
558.3902561664581,256.2,260.0,0.75,450,HOLD
558.5382544994354,256.3,260.0,0.75,450,HOLD
558.6912569999695,256.3,260.0,0.75,450,HOLD
558.8572611808777,256.4,260.0,0.75,450,HOLD
559.0152609348297,256.4,260.0,0.75,450,HOLD
559.1602954864502,256.4,260.0,0.75,450,HOLD
559.2882552146912,256.5,260.0,0.75,450,HOLD
559.4312615394592,256.5,260.0,0.75,450,HOLD
559.5752613544464,256.5,260.0,0.75,450,HOLD
559.7352566719055,256.6,260.0,0.75,450,HOLD
559.8762588500977,256.6,260.0,0.75,450,HOLD
560.0502581596375,256.7,260.0,0.75,450,HOLD
560.2452571392059,256.7,260.0,0.75,450,HOLD
560.3702545166016,256.7,260.0,0.75,450,HOLD
560.5312581062317,256.8,260.0,0.75,450,HOLD
560.679260969162,256.8,260.0,0.75,450,HOLD
560.8222546577454,256.8,260.0,0.75,450,HOLD
560.9452588558197,256.9,260.0,0.75,450,HOLD
561.0772602558136,256.9,260.0,0.75,450,HOLD
561.2792575359344,257.0,260.0,0.75,450,HOLD
561.5052568912506,257.0,260.0,0.75,450,HOLD
561.6522564888,257.0,260.0,0.75,450,HOLD
561.7792584896088,257.1,260.0,0.75,450,HOLD
561.91925573349,257.1,260.0,0.75,450,HOLD
562.0682566165924,257.1,260.0,0.75,450,HOLD
562.2092659473419,257.1,260.0,0.75,450,HOLD
562.3562564849854,257.1,260.0,0.75,450,HOLD
562.5462620258331,257.1,260.0,0.75,450,HOLD
562.7392556667328,257.1,260.0,0.75,450,HOLD
562.8832964897156,257.3,260.0,0.75,450,HOLD
563.0252661705017,257.3,260.0,0.75,450,HOLD
563.1712558269501,257.3,260.0,0.75,450,HOLD
563.3072571754456,257.4,260.0,0.75,450,HOLD
563.4422631263733,257.4,260.0,0.75,450,HOLD
563.5682566165924,257.4,260.0,0.75,450,HOLD
563.7252638339996,257.5,260.0,0.75,450,HOLD
563.9052577018738,257.5,260.0,0.75,450,HOLD
564.0372548103333,257.5,260.0,0.75,450,HOLD
564.1772632598877,257.6,260.0,0.75,450,HOLD
564.3182570934296,257.6,260.0,0.75,450,HOLD
564.4632573127747,257.7,260.0,0.75,450,HOLD
564.6262645721436,257.7,260.0,0.75,450,HOLD
564.7652633190155,257.7,260.0,0.75,450,HOLD
564.9722547531128,257.8,260.0,0.75,450,HOLD
565.1482598781586,257.8,260.0,0.75,450,HOLD
565.2952592372894,258.0,260.0,0.75,450,HOLD
565.454286813736,258.0,260.0,0.75,450,HOLD
565.583256483078,258.0,260.0,0.75,450,HOLD
565.7262673377991,258.1,260.0,0.75,450,HOLD
565.8722567558289,258.1,260.0,0.75,450,HOLD
566.026264667511,258.2,260.0,0.75,450,HOLD
566.2022562026978,258.2,260.0,0.75,450,HOLD
566.3822686672211,258.2,260.0,0.75,450,HOLD
566.5302586555481,258.3,260.0,0.75,450,HOLD
566.6712553501129,258.3,260.0,0.75,450,HOLD
566.8142583370209,258.3,260.0,0.75,450,HOLD
566.9912910461426,258.5,260.0,0.75,450,HOLD
567.13325715065,258.5,260.0,0.75,450,HOLD
567.2772583961487,258.5,260.0,0.75,450,HOLD
567.4532551765442,258.5,260.0,0.75,450,HOLD
567.6552555561066,258.5,260.0,0.75,450,HOLD
567.8052558898926,258.6,260.0,0.75,450,HOLD
567.9482665061951,258.6,260.0,0.75,450,HOLD
568.0712549686432,258.7,260.0,0.75,450,HOLD
568.2272622585297,258.7,260.0,0.75,450,HOLD
568.3602967262268,258.7,260.0,0.75,450,HOLD
568.5042552947998,258.8,260.0,0.75,450,HOLD
568.6482651233673,258.8,260.0,0.75,450,HOLD
568.8102607727051,258.8,260.0,0.75,450,HOLD
568.9542875289917,258.9,260.0,0.75,450,HOLD
569.0842564105988,258.9,260.0,0.75,450,HOLD
569.2332584857941,258.9,260.0,0.75,450,HOLD
569.3862557411194,259.0,260.0,0.75,450,HOLD
569.509260892868,259.0,260.0,0.75,450,HOLD
569.6492600440979,259.1,260.0,0.75,450,HOLD
569.797257900238,259.1,260.0,0.75,450,HOLD
569.9352571964264,259.1,260.0,0.75,450,HOLD
570.0712547302246,259.3,260.0,0.75,450,HOLD
570.2012553215027,259.3,260.0,0.75,450,HOLD
570.3362557888031,259.3,260.0,0.75,450,HOLD
570.4742574691772,259.4,260.0,0.75,450,HOLD
570.6162581443787,259.4,260.0,0.75,450,HOLD
570.7442610263824,259.4,260.0,0.75,450,HOLD
570.8892560005188,259.5,260.0,0.75,450,HOLD
571.0222549438477,259.5,260.0,0.75,450,HOLD
571.1762685775757,259.5,260.0,0.75,450,HOLD
571.321259021759,259.7,260.0,0.75,450,HOLD
571.4642589092255,259.7,260.0,0.75,450,HOLD
571.6072907447815,259.7,260.0,0.75,450,HOLD
571.7442603111267,259.8,260.0,0.75,450,HOLD
571.8772585391998,259.8,260.0,0.75,450,HOLD
572.0222568511963,259.8,260.0,0.75,450,HOLD
572.1612589359283,259.8,260.0,0.75,450,HOLD
572.3582611083984,259.8,260.0,0.75,450,HOLD
572.502254486084,259.9,260.0,0.75,450,HOLD
572.6462578773499,259.9,260.0,0.75,450,HOLD
572.7812623977661,259.9,260.0,0.75,450,HOLD
572.9342563152313,260.1,260.0,0.75,450,HOLD
573.0592622756958,260.1,260.0,0.75,450,HOLD
573.1892549991608,260.1,260.0,0.75,450,HOLD
573.3322703838348,260.2,260.0,0.75,450,HOLD
573.4832565784454,260.2,260.0,0.75,450,HOLD
573.620255947113,260.2,260.0,0.75,450,HOLD
573.7672545909882,260.3,260.0,0.75,450,HOLD
573.908260345459,260.3,260.0,0.75,450,HOLD
574.0322608947754,260.3,260.0,0.75,450,HOLD
574.1812586784363,260.5,260.0,0.75,450,HOLD
574.3222563266754,260.5,260.0,0.75,450,HOLD
574.4572594165802,260.7,260.0,0.75,450,HOLD
574.5922720432281,260.7,260.0,0.75,450,HOLD
574.719256401062,260.7,260.0,0.75,450,HOLD
574.867255449295,260.8,260.0,0.75,450,HOLD
575.0252597332001,260.8,260.0,0.75,450,HOLD
575.1612601280212,260.8,260.0,0.75,450,HOLD
575.2982740402222,261.0,260.0,0.75,450,HOLD
575.4422640800476,261.0,260.0,0.75,450,HOLD
575.5862557888031,261.0,260.0,0.75,450,HOLD
575.7312593460083,261.1,260.0,0.75,450,HOLD
575.8752682209015,261.1,260.0,0.75,450,HOLD
576.0132577419281,261.1,260.0,0.75,450,HOLD
576.161260843277,261.3,260.0,0.75,450,HOLD
576.322256565094,261.3,260.0,0.75,450,HOLD
576.4452593326569,261.3,260.0,0.75,450,HOLD
576.5932760238647,261.4,260.0,0.75,450,HOLD
576.7382559776306,261.4,260.0,0.75,450,HOLD
576.8872547149658,261.4,260.0,0.75,450,HOLD
577.0402555465698,261.4,260.0,0.75,450,HOLD
577.1832580566406,261.4,260.0,0.75,450,HOLD
577.3242745399475,262.5,260.0,0.75,450,HOLD
577.503255367279,262.5,260.0,0.75,450,HOLD
577.6592688560486,262.6,260.0,0.75,450,HOLD
577.8052587509155,262.6,260.0,0.75,450,HOLD
577.9512567520142,262.6,260.0,0.75,450,HOLD
578.088255405426,262.8,260.0,0.75,450,HOLD
578.2372899055481,262.8,260.0,0.75,450,HOLD
578.3652603626251,262.8,260.0,0.75,450,HOLD
578.5102603435516,263.0,260.0,0.75,450,HOLD
578.6552555561066,263.0,260.0,0.75,450,HOLD
578.7932622432709,263.0,260.0,0.75,450,HOLD
578.9952614307404,263.1,260.0,0.75,450,HOLD
579.1652584075928,263.1,260.0,0.75,450,HOLD
579.2892565727234,263.1,260.0,0.75,450,HOLD
579.4222548007965,263.1,260.0,0.75,450,HOLD
579.5642585754395,263.1,260.0,0.75,450,HOLD
579.7052550315857,263.2,260.0,0.75,450,HOLD
579.8532571792603,263.2,260.0,0.75,450,HOLD
579.9982602596283,263.2,260.0,0.75,450,HOLD
580.1382565498352,263.2,260.0,0.75,450,HOLD
580.3262684345245,263.2,260.0,0.75,450,HOLD
580.5072576999664,263.3,260.0,0.75,450,HOLD
580.6502594947815,263.3,260.0,0.75,450,HOLD
580.8022561073303,263.3,260.0,0.75,450,HOLD
580.9402582645416,263.4,260.0,0.75,450,HOLD
581.0932593345642,263.4,260.0,0.75,450,HOLD
581.2262687683105,263.4,260.0,0.75,450,HOLD
581.3672549724579,263.5,260.0,0.75,450,HOLD
581.5272634029388,263.5,260.0,0.75,450,HOLD
581.7032544612885,263.5,260.0,0.75,450,HOLD
581.8952577114105,263.5,260.0,0.75,450,HOLD
582.031298160553,263.5,260.0,0.75,450,HOLD
582.1722548007965,263.6,260.0,0.75,450,HOLD
582.3142614364624,263.6,260.0,0.75,450,HOLD
582.4572649002075,263.7,260.0,0.75,450,HOLD
582.5922691822052,263.7,260.0,0.75,450,HOLD
582.7282586097717,263.7,260.0,0.75,450,HOLD
582.8562560081482,263.8,260.0,0.75,450,HOLD
583.0282592773438,263.8,260.0,0.75,450,HOLD
583.1922628879547,263.8,260.0,0.75,450,HOLD
583.3372550010681,263.9,260.0,0.75,450,HOLD
583.4792582988739,263.9,260.0,0.75,450,HOLD
583.6292598247528,263.9,260.0,0.75,450,HOLD
583.7632579803467,264.0,260.0,0.75,450,HOLD
583.9102606773376,264.0,260.0,0.75,450,HOLD
584.0552549362183,264.1,260.0,0.75,450,HOLD
584.1942648887634,264.1,260.0,0.75,450,HOLD
584.3692545890808,264.1,260.0,0.75,450,HOLD
584.5652620792389,264.3,260.0,0.75,450,HOLD
584.7072575092316,264.3,260.0,0.75,450,HOLD
584.8532559871674,264.3,260.0,0.75,450,HOLD
584.9812610149384,264.4,260.0,0.75,450,HOLD
585.1252753734589,264.4,260.0,0.75,450,HOLD
585.2702550888062,264.5,260.0,0.75,450,HOLD
585.4112594127655,264.5,260.0,0.75,450,HOLD
585.5392551422119,264.5,260.0,0.75,450,HOLD
585.6792569160461,264.6,260.0,0.75,450,HOLD
585.8552548885345,264.6,260.0,0.75,450,HOLD
586.0272612571716,264.6,260.0,0.75,450,HOLD
586.1622588634491,264.7,260.0,0.75,450,HOLD
586.314261674881,264.7,260.0,0.75,450,HOLD
586.4652619361877,264.7,260.0,0.75,450,HOLD
586.6102600097656,264.7,260.0,0.75,450,HOLD
586.7522549629211,264.7,260.0,0.75,450,HOLD
586.8952598571777,264.8,260.0,0.75,450,HOLD
587.0432593822479,264.8,260.0,0.75,450,HOLD
587.2022573947906,264.8,260.0,0.75,450,HOLD
587.3472578525543,265.0,260.0,0.75,450,HOLD
587.4912569522858,265.0,260.0,0.75,450,HOLD
587.6312611103058,265.0,260.0,0.75,450,HOLD
587.7612583637238,265.1,260.0,0.75,450,HOLD
587.9052548408508,265.1,260.0,0.75,450,HOLD
588.0652577877045,265.2,260.0,0.75,450,HOLD
588.2152576446533,265.2,260.0,0.75,450,HOLD
588.3782575130463,265.2,260.0,0.75,450,HOLD
588.560259103775,265.3,260.0,0.75,450,HOLD
588.7202546596527,265.3,260.0,0.75,450,HOLD
588.8482615947723,265.3,260.0,0.75,450,HOLD
588.992264509201,265.3,260.0,0.75,450,HOLD
589.1452577114105,265.3,260.0,0.75,450,HOLD
589.2952566146851,265.3,260.0,0.75,450,HOLD
589.4402551651001,265.3,260.0,0.75,450,HOLD
589.5772616863251,265.3,260.0,0.75,450,HOLD
589.7822608947754,265.4,260.0,0.75,450,HOLD
589.9652597904205,265.4,260.0,0.75,450,HOLD
590.0942597389221,265.4,260.0,0.75,450,HOLD
590.2342567443848,265.4,260.0,0.75,450,HOLD
590.3652968406677,265.4,260.0,0.75,450,HOLD
590.4932608604431,265.4,260.0,0.75,450,HOLD
590.6302583217621,265.4,260.0,0.75,450,HOLD
590.7652614116669,265.4,260.0,0.75,450,HOLD
590.9092679023743,265.4,260.0,0.75,450,HOLD
591.0392551422119,265.4,260.0,0.75,450,HOLD
591.226268529892,265.4,260.0,0.75,450,HOLD
591.3722569942474,265.4,260.0,0.75,450,HOLD
591.5162587165833,265.4,260.0,0.75,450,HOLD
591.6602578163147,265.4,260.0,0.75,450,HOLD
591.8052551746368,265.4,260.0,0.75,450,HOLD
591.9452579021454,265.4,260.0,0.75,450,HOLD
592.0742568969727,265.5,260.0,0.75,450,HOLD
592.221254825592,265.5,260.0,0.75,450,HOLD
592.3582601547241,265.5,260.0,0.75,450,HOLD
592.520257472992,265.5,260.0,0.75,450,HOLD
592.6952583789825,265.5,260.0,0.75,450,HOLD
592.8452587127686,265.5,260.0,0.75,450,HOLD
592.9852895736694,265.5,260.0,0.75,450,HOLD
593.1142578125,265.5,260.0,0.75,450,HOLD
593.2572600841522,265.5,260.0,0.75,450,HOLD
593.4002561569214,265.5,260.0,0.75,450,HOLD
593.531259059906,265.5,260.0,0.75,450,HOLD
593.6712558269501,265.5,260.0,0.75,450,HOLD
593.8332583904266,265.5,260.0,0.75,450,HOLD
593.9902560710907,265.5,260.0,0.75,450,HOLD
594.1482610702515,265.5,260.0,0.75,450,HOLD
594.288254737854,265.5,260.0,0.75,450,HOLD
594.4232933521271,265.5,260.0,0.75,450,HOLD
594.5682563781738,265.5,260.0,0.75,450,HOLD
594.6892547607422,265.5,260.0,0.75,450,HOLD
594.8242900371552,265.5,260.0,0.75,450,HOLD
594.9512548446655,265.5,260.0,0.75,450,HOLD
595.0922739505768,265.5,260.0,0.75,450,HOLD
595.2872591018677,265.5,260.0,0.75,450,HOLD
595.47225522995,265.5,260.0,0.75,450,HOLD
595.6242606639862,265.5,260.0,0.75,450,HOLD
595.7752687931061,265.5,260.0,0.75,450,HOLD
595.9262683391571,265.5,260.0,0.75,450,HOLD
596.0722558498383,265.5,260.0,0.75,450,HOLD
596.2142608165741,265.5,260.0,0.75,450,HOLD
596.3382565975189,265.5,260.0,0.75,450,HOLD
596.4952602386475,265.5,260.0,0.75,450,HOLD
596.677259683609,265.5,260.0,0.75,450,HOLD
596.812257528305,265.5,260.0,0.75,450,HOLD
596.9702565670013,265.5,260.0,0.75,450,HOLD
597.1092712879181,265.5,260.0,0.75,450,HOLD
597.2532551288605,265.4,260.0,0.75,450,HOLD
597.4122574329376,265.4,260.0,0.75,450,HOLD
597.5362551212311,265.4,260.0,0.75,450,HOLD
597.6692566871643,265.4,260.0,0.75,450,HOLD
597.856255531311,265.4,260.0,0.75,450,HOLD
598.0462582111359,265.4,260.0,0.75,450,HOLD
598.2112579345703,265.4,260.0,0.75,450,HOLD
598.3362581729889,265.4,260.0,0.75,450,HOLD
598.4892551898956,265.3,260.0,0.75,450,HOLD
598.643257856369,265.3,260.0,0.75,450,HOLD
598.7882556915283,265.3,260.0,0.75,450,HOLD
598.931257724762,265.2,260.0,0.75,450,HOLD
599.064258813858,265.2,260.0,0.75,450,HOLD
599.2312607765198,265.2,260.0,0.75,450,HOLD
599.3902561664581,265.2,260.0,0.75,450,HOLD
599.5652687549591,265.2,260.0,0.75,450,HOLD
599.7302596569061,265.1,260.0,0.75,450,HOLD
599.8542544841766,265.1,260.0,0.75,450,HOLD
599.9792592525482,265.1,260.0,0.75,450,HOLD
600.1302578449249,265.1,260.0,0.75,450,HOLD
600.2892549037933,265.1,260.0,0.75,450,HOLD
600.4272606372833,265.1,260.0,0.75,450,HOLD
600.571254491806,265.0,260.0,0.75,450,HOLD
600.752254486084,265.0,260.0,0.75,450,HOLD
600.9282600879669,265.0,260.0,0.75,450,HOLD
601.0722556114197,265.0,260.0,0.75,450,HOLD
601.2312610149384,265.0,260.0,0.75,450,HOLD
601.3602628707886,265.0,260.0,0.75,450,HOLD
601.4822587966919,265.0,260.0,0.75,450,HOLD
601.631272315979,265.0,260.0,0.75,450,HOLD
601.774257183075,265.0,260.0,0.75,450,HOLD
601.9182577133179,265.0,260.0,0.75,450,HOLD
602.0782568454742,264.9,260.0,0.75,450,HOLD
602.2502555847168,264.9,260.0,0.75,450,HOLD
602.4472570419312,264.9,260.0,0.75,450,HOLD
602.5862572193146,264.8,260.0,0.75,450,HOLD
602.7142589092255,264.8,260.0,0.75,450,HOLD
602.8442587852478,264.8,260.0,0.75,450,HOLD
602.9942584037781,264.8,260.0,0.75,450,HOLD
603.13325548172,264.8,260.0,0.75,450,HOLD
603.2772936820984,264.7,260.0,0.75,450,HOLD
603.4092638492584,264.7,260.0,0.75,450,HOLD
603.5822591781616,264.7,260.0,0.75,450,HOLD
603.7712550163269,264.6,260.0,0.75,450,HOLD
603.9152657985687,264.6,260.0,0.75,450,HOLD
604.060257434845,264.6,260.0,0.75,450,HOLD
604.2042562961578,264.6,260.0,0.75,450,HOLD
604.3462588787079,264.6,260.0,0.75,450,HOLD
604.4972598552704,264.5,260.0,0.75,450,HOLD
604.6362550258636,264.5,260.0,0.75,450,HOLD
604.7742552757263,264.5,260.0,0.75,450,HOLD
604.95525598526,264.5,260.0,0.75,450,HOLD
605.1622583866119,264.5,260.0,0.75,450,HOLD
605.2862551212311,264.4,260.0,0.75,450,HOLD
605.4152603149414,264.4,260.0,0.75,450,HOLD
605.5612585544586,264.4,260.0,0.75,450,HOLD
605.7042555809021,264.4,260.0,0.75,450,HOLD
605.8482689857483,264.4,260.0,0.75,450,HOLD
605.9932610988617,264.4,260.0,0.75,450,HOLD
606.1382555961609,264.3,260.0,0.75,450,HOLD
606.2752759456635,264.3,260.0,0.75,450,HOLD
606.4192552566528,264.3,260.0,0.75,450,HOLD
606.5842576026917,264.3,260.0,0.75,450,HOLD
606.7602641582489,264.3,260.0,0.75,450,HOLD
606.8842873573303,264.2,260.0,0.75,450,HOLD
607.0112574100494,264.2,260.0,0.75,450,HOLD
607.1442630290985,264.2,260.0,0.75,450,HOLD
607.2682576179504,264.1,260.0,0.75,450,HOLD
607.4142591953278,264.1,260.0,0.75,450,HOLD
607.5422646999359,264.1,260.0,0.75,450,HOLD
607.6652746200562,264.0,260.0,0.75,450,HOLD
607.8622581958771,264.0,260.0,0.75,450,HOLD
608.0552549362183,264.0,260.0,0.75,450,HOLD
608.1772594451904,264.0,260.0,0.75,450,HOLD
608.3102633953094,264.0,260.0,0.75,450,HOLD
608.4512555599213,264.0,260.0,0.75,450,HOLD
608.5982599258423,263.9,260.0,0.75,450,HOLD
608.7412614822388,263.9,260.0,0.75,450,HOLD
608.8852896690369,263.8,260.0,0.75,450,HOLD
609.0042564868927,263.8,260.0,0.75,450,HOLD
609.2052564620972,263.7,260.0,0.75,450,HOLD
609.423255443573,263.7,260.0,0.75,450,HOLD
609.5732545852661,263.7,260.0,0.75,450,HOLD
609.7192559242249,263.6,260.0,0.75,450,HOLD
609.8602588176727,263.6,260.0,0.75,450,HOLD
610.0052874088287,263.6,260.0,0.75,450,HOLD
610.164267539978,263.5,260.0,0.75,450,HOLD
610.2892544269562,263.5,260.0,0.75,450,HOLD
610.452258348465,263.5,260.0,0.75,450,HOLD
610.6432597637177,263.5,260.0,0.75,450,HOLD
610.7722556591034,263.5,260.0,0.75,450,HOLD
610.9152595996857,263.4,260.0,0.75,450,HOLD
611.074257850647,263.4,260.0,0.75,450,HOLD
611.2252652645111,263.4,260.0,0.75,450,HOLD
611.3602607250214,263.3,260.0,0.75,450,HOLD
611.4902591705322,263.3,260.0,0.75,450,HOLD
611.6182560920715,263.3,260.0,0.75,450,HOLD
611.7582619190216,263.3,260.0,0.75,450,HOLD
611.9222550392151,263.3,260.0,0.75,450,HOLD
612.1052870750427,263.2,260.0,0.75,450,HOLD
612.2512550354004,263.2,260.0,0.75,450,HOLD
612.4002566337585,263.2,260.0,0.75,450,HOLD
612.5442597866058,263.1,260.0,0.75,450,HOLD
612.6702551841736,263.1,260.0,0.75,450,HOLD
612.8152589797974,263.1,260.0,0.75,450,HOLD
612.9782593250275,263.0,260.0,0.75,450,HOLD
613.1702547073364,263.0,260.0,0.75,450,HOLD
613.3862841129303,262.9,260.0,0.75,450,HOLD
613.5202550888062,262.9,260.0,0.75,450,HOLD
613.6642594337463,262.9,260.0,0.75,450,HOLD
613.8072590827942,262.8,260.0,0.75,450,HOLD
613.9502584934235,262.8,260.0,0.75,450,HOLD
614.0742588043213,262.6,260.0,0.75,450,HOLD
614.2072598934174,262.6,260.0,0.75,450,HOLD
614.3472962379456,262.6,260.0,0.75,450,HOLD
614.4932925701141,262.5,260.0,0.75,450,HOLD
614.6462662220001,262.5,260.0,0.75,450,HOLD
614.8142600059509,262.5,260.0,0.75,450,HOLD
614.9642589092255,262.4,260.0,0.75,450,HOLD
615.101254940033,262.4,260.0,0.75,450,HOLD
615.243266582489,262.4,260.0,0.75,450,HOLD
615.3892560005188,262.4,260.0,0.75,450,HOLD
615.5302603244781,262.4,260.0,0.75,450,HOLD
615.6802642345428,262.3,260.0,0.75,450,HOLD
615.8202548027039,262.3,260.0,0.75,450,HOLD
615.9942603111267,262.3,260.0,0.75,450,HOLD
616.1722548007965,262.2,260.0,0.75,450,HOLD
616.3152627944946,262.2,260.0,0.75,450,HOLD
616.4502573013306,262.2,260.0,0.75,450,HOLD
616.5842578411102,262.0,260.0,0.75,450,HOLD
616.714259147644,262.0,260.0,0.75,450,HOLD
616.8562562465668,261.9,260.0,0.75,450,HOLD
617.0022556781769,261.9,260.0,0.75,450,HOLD
617.1272621154785,261.9,260.0,0.75,450,HOLD
617.3252806663513,261.8,260.0,0.75,450,HOLD
617.5283045768738,261.8,260.0,0.75,450,HOLD
617.6732549667358,261.7,260.0,0.75,450,HOLD
617.8172550201416,261.7,260.0,0.75,450,HOLD
617.9602606296539,261.7,260.0,0.75,450,HOLD
618.1012563705444,261.5,260.0,0.75,450,HOLD
618.2482647895813,261.5,260.0,0.75,450,HOLD
618.4062547683716,261.5,260.0,0.75,450,HOLD
618.5682592391968,261.4,260.0,0.75,450,HOLD
618.7402560710907,261.4,260.0,0.75,450,HOLD
618.8892545700073,261.3,260.0,0.75,450,HOLD
619.0262989997864,261.3,260.0,0.75,450,HOLD
