,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1290,802.2620825,1337,28263,1337.2218623298118,28852.503544813597,23148,0.810034910495432,0.809593344665295,23612.720741126184
1291,802.6716233249999,1325,28148,1336.8885818478077,28768.3217513415,23089,0.8113932073220743,0.8095260705695981,23542.7034134404
1292,803.0810587999999,1323,28172,1336.7525878275583,28664.219212212636,23168,0.8136243435509702,0.8093798477359324,23454.281863688422
1293,803.4903889249999,1336,28206,1336.7457247049506,28552.879113909166,23209,0.8140305173055452,0.8092216610061488,23359.51126865796
1294,803.8996136999999,1342,28241,1337.1347935400318,28460.90842374631,23175,0.8116658611844306,0.8090925297110789,23281.14833858027
1295,804.308733125,1340,28298,1337.4744841332501,28408.530634894923,23175,0.8099636471548335,0.8090941069558679,23238.528822849446
1296,804.7177472,1339,28267,1337.4955038618962,28391.072527123513,23142,0.8096776589423649,0.809303230560432,23230.064803279354
1297,805.1266559249999,1338,28364,1338.0752678429606,28386.23121701456,23202,0.8089987419521942,0.8097644429842574,23238.860087430756
1298,805.5354593,1338,28824,1338.9409046637265,28376.138236426104,23527,0.8072837080695627,0.8102999995722249,23245.588620353356
1299,805.944157325,1344,29299,1339.8114340075394,28347.6151668209,23917,0.8074763011983545,0.8107552209078691,23235.226324491614
1300,806.3527499999999,1349,29338,1340.509116854263,28291.16516795343,23969,0.8081746400371574,0.8112171491214781,23202.18013998008
1301,806.761237325,1347,28945,1341.1780334775162,28213.608258397155,23650,0.8081382708891949,0.8116911308568407,23152.212756800393
1302,807.1696192999999,1355,28515,1341.6288251149258,28130.23579242965,23390,0.8113033873343152,0.8120891193156058,23095.506149629222
1303,807.5778959249999,1353,28314,1341.6061745452641,28051.862850800157,23336,0.8153629316420014,0.8122968501688307,23037.706176809905
1304,807.9860672,1343,28345,1341.5802169924316,27982.96815329852,23374,0.8159025257388342,0.8123498217096842,22983.451878864314
1305,808.3941331249999,1335,28311,1341.6872635846535,27922.50966046742,23350,0.8160957888493475,0.8123637304668676,22934.977372080466
1306,808.8020936999999,1333,28011,1341.4471222450989,27865.723617748452,23121,0.8167029012669615,0.8123873322160801,22889.590455049503
1307,809.2099489249999,1324,27667,1341.145439307773,27809.653831343323,22845,0.8169532703184906,0.8124182728123909,22844.86199007861
1308,809.6176988,1324,27494,1341.1320754716726,27745.791388252885,22688,0.8163546045089798,0.8124288231741682,22793.28134272533
1309,810.0253433249999,1327,27394,1341.0270674307203,27668.84957756634,22509,0.8125983043695093,0.8123710703548096,22729.355681894962
1310,810.4328825,1338,27282,1340.718838478762,27590.10104419073,22314,0.8085106382978723,0.8121428219752339,22659.531314412125
1311,810.8403163249999,1340,27232,1340.547056558447,27523.23819339004,22211,0.8060790977908234,0.811881132193907,22598.574939409293
1312,811.2476448,1339,27127,1340.6693696346206,27471.892636299275,22140,0.8066154800682488,0.8118002183021207,22554.96896871913
1313,811.654867925,1342,26973,1340.4511766970681,27429.3178101424,22080,0.809098357457766,0.8117555370493735,22519.179052752745
1314,812.0619856999999,1344,26786,1339.9959455480048,27383.744161815142,21960,0.8103136545869035,0.8116748141127887,22479.82189857032
1315,812.468998125,1344,26640,1339.5993567237958,27329.557407868284,21881,0.8118674889310563,0.8116847048369409,22435.84837708625
1316,812.8759051999999,1347,26839,1339.3277310924113,27266.937778884618,22130,0.815275380511533,0.8117958408427549,22387.70407030694
1317,813.282706925,1350,27353,1338.9041427891655,27198.50241228515,22573,0.8161750567242241,0.8119646522939968,22336.3089990709
1318,813.6894033,1353,27746,1338.5347119979813,27129.244694103538,22893,0.8161254878187398,0.8121656776090578,22285.198781398925
1319,814.095994325,1345,27622,1338.1672744569269,27061.29477451306,22770,0.8153518285953495,0.8122702090207659,22232.822306280577
1320,814.5024799999999,1350,27099,1337.9204285487522,26991.81981471782,22335,0.8149831061400443,0.8121770762319312,22174.250719155163
1321,814.908860325,1354,26662,1337.6880790051614,26915.922444448966,21935,0.8132211158526949,0.8119243648895145,22106.418695779772
1322,815.3151353,1337,26531,1337.2402545923774,26834.233414119848,21708,0.8085655314757482,0.8116264443985234,22032.667149878398
1323,815.7213049249999,1328,26531,1336.929896486871,26757.21230378892,21689,0.8078800142840138,0.811409163580742,21964.65910892617
1324,816.1273692,1333,26615,1337.0739541099201,26698.91141362154,21813,0.8100624950557709,0.8111943390570338,21911.774422976316
1325,816.5333281249999,1335,26808,1337.4258307096165,26659.617499829612,21926,0.808346091940486,0.8110172790795638,21875.18965321936
1326,816.9391817,1330,26912,1337.437586355271,26629.11436272571,21940,0.8056445938550544,0.8108971026949158,21847.098144917927
1327,817.344929925,1330,26901,1337.4329882896297,26600.42460757837,21952,0.8064604434711197,0.8107628992904673,21820.073682302693
1328,817.7505727999999,1330,26839,1337.4609617431622,26573.67161204053,21971,0.809165392606531,0.8107215973222887,21797.09320709374
1329,818.156110325,1334,26708,1337.5699789349444,26551.107250446836,21932,0.8117758335303854,0.8107891991257863,21780.453351151362
1330,818.5615425,1333,26492,1337.757367097757,26534.5932410695,21764,0.8120752017170794,0.8108292114689207,21768.14806677346
1331,818.966869325,1328,26288,1337.654601463201,26522.624725361336,21568,0.8108974358974359,0.8108352399720983,21758.70173729827
1332,819.3720908,1329,26204,1337.1280436702725,26509.480418582025,21462,0.8093668341708543,0.8108152240535977,21747.61102176678
1333,819.777206925,1324,26454,1336.4366803324847,26495.718068358914,21642,0.8085157182650219,0.8107114925662164,21733.93571768288
1334,820.1822176999999,1333,26887,1335.9575301818584,26485.94991958997,22035,0.8101275729827033,0.810570954347835,21722.640535459053
1335,820.587123125,1339,27033,1335.626129697136,26478.469886067123,22302,0.8158714096676267,0.8103379118425789,21710.813042197595
1336,820.9919232,1337,26814,1335.6622347051773,26467.46426872585,22192,0.8185814656356714,0.809988209262625,21693.163967473363
1337,821.3966179249999,1334,26514,1335.8965095471892,26453.625948492092,21848,0.8146942017474186,0.8095367551917422,21670.660830369467
1338,821.8012073,1341,26254,1336.0470905343013,26434.10863213159,21566,0.811825151527315,0.8090340392640721,21642.33710842786
1339,822.205691325,1348,26061,1336.3427031189576,26403.766042265455,21367,0.8100594828632703,0.8085673648188041,21606.24752542485
1340,822.61007,1352,25982,1336.5321751341792,26359.683480939042,21242,0.807551766138855,0.808157457733744,21560.385829803206
1341,823.014343325,1344,25957,1336.425400348793,26301.873813675906,21161,0.8051436232885061,0.8079677309714931,21508.633083421635
1342,823.4185113,1336,25936,1336.3350472264121,26243.441210445944,21090,0.8030081300813008,0.8080250636697275,21462.485786767123
1343,823.8225739249999,1328,25886,1336.2194840199975,26196.232055085682,21043,0.8027933870836388,0.808100259151753,21426.045595596315
1344,824.2265312,1338,25782,1336.3733719902798,26162.12985571537,21033,0.8057191948944527,0.8081128499061005,21398.89304400965
1345,824.630383125,1340,25791,1336.5776574780598,26133.434369973904,21142,0.8098646272136109,0.8081576806170904,21376.922149991664
1346,825.0341297,1338,26041,1337.1389612448497,26100.899340867923,21441,0.8137877990527467,0.8082405255804218,21352.80554485904
1347,825.437770925,1345,26246,1337.7006953724629,26063.76271263173,21654,0.8155897353519939,0.8082808253580693,21323.886611247864
1348,825.8413068,1340,26269,1337.6409658202645,26025.81249858384,21594,0.8124674074371214,0.8082511938078438,21292.344922874403
1349,826.244737325,1323,26250,1337.4978595211412,25989.2223379913,21518,0.8101656837966863,0.8082898225099711,21263.435978164445
1350,826.6480624999999,1319,26356,1337.815012797546,25956.1031053926,21548,0.807964212964812,0.808450266205749,21240.364402364314
1351,827.0512823249999,1335,26466,1337.5378830777336,25929.584792407033,21571,0.80522064382635,0.8085287279253522,21220.506217580965
1352,827.4543968,1335,26369,1336.589775532829,25906.15907495024,21458,0.803826795558041,0.8084809424205874,21199.88092595488
1353,827.857405925,1345,26138,1335.9240979410376,25879.947790436436,21230,0.8020408986407453,0.8083614309692366,21175.45258103201
1354,828.2603096999999,1345,25978,1335.2748646628206,25846.32381254339,21079,0.8011204481792717,0.8082555189927614,21145.53940066552
1355,828.663108125,1335,25972,1334.685360936802,25802.29676776321,21090,0.8018427568291594,0.8082463891984425,21109.618768261615
1356,829.0658011999999,1337,25969,1333.8148542435586,25747.672586015044,21111,0.8027768756089639,0.8082609622918089,21065.64363858711
1357,829.4683889249999,1350,25869,1332.5829577113611,25685.52701080383,21070,0.8042742363065378,0.8081899451513426,21013.52345466448
1358,829.8708713,1347,25626,1331.6064690026699,25619.846225282075,20966,0.808064582561061,0.8081106631594424,20958.337652041548
1359,830.2732483249999,1338,25308,1330.8761466850635,25558.527350562374,20754,0.8100125156445557,0.8081197241705216,20908.648123399904
1360,830.6755199999999,1333,25055,1330.4991279530425,25507.533534167895,20561,0.8105556023944018,0.8082076813698125,20869.285351876202
1361,831.077686325,1329,24949,1330.4603275272118,25460.96307957096,20483,0.8109229466553768,0.80854263616995,20839.731205689426
1362,831.4797472999999,1322,24865,1330.3966114747532,25410.09832612242,20437,0.8119186169986833,0.8090427963479498,20810.75734444681
1363,831.881702925,1321,24812,1330.1752701080177,25354.64325352734,20449,0.8142692946234729,0.8094398873803915,20775.483544360744
1364,832.2835531999999,1316,24878,1329.7111372850773,25295.075516998764,20549,0.8162719633307869,0.8097922977320179,20735.6815782913
1365,832.6852981249999,1319,25012,1329.776121769437,25230.744728079426,20673,0.8168657409361415,0.8101202051833624,20691.49319350342
1366,833.0869377,1328,25199,1330.5633876191728,25161.138870642117,20713,0.8120732269280717,0.8104564678524873,20643.161928922113
1367,833.488471925,1331,25335,1331.2061654850363,25084.576524949123,20722,0.8078236960506582,0.8108616334617571,20590.458085120445
1368,833.8899008,1337,25495,1331.29633740286,25002.188656594233,20881,0.8090073681596158,0.8112225464377455,20531.73036761835
1369,834.291224325,1334,25599,1330.9764887086656,24914.34834311035,21051,0.8125695446115805,0.8114365578130976,20465.17644793727
1370,834.6924425,1326,25489,1330.8344922874558,24819.303857391536,20958,0.8124818938045772,0.811593737366465,20391.726109311257
1371,835.0935553249999,1319,25208,1330.5021631293773,24721.644974970644,20729,0.8125078488007033,0.8118591792041022,20318.780312124458
1372,835.4945628,1324,24902,1330.239484473009,24631.19477224805,20512,0.8138094834167444,0.8123073919731081,20256.062515571877
1373,835.8954649249999,1329,24680,1330.475571360594,24550.24172687896,20302,0.8125133827245086,0.8128850757264153,20204.23470520245
1374,836.2962617,1321,24475,1330.7132211374862,24476.921130715964,20065,0.8095361492614667,0.8133003903499976,20154.805114498242
1375,836.6969531249999,1306,24266,1330.3022492015418,24407.413214341876,19840,0.8072299651567945,0.8134996621281552,20103.448300074357
1376,837.0975391999999,1325,24065,1329.6146685088875,24341.53840404039,19695,0.8078276165347406,0.8135690063075598,20051.93802804102
1377,837.4980199249999,1343,23909,1329.4502933248518,24283.87505945728,19591,0.8086501816892671,0.8134989047771337,20003.817028697886
1378,837.8983953,1334,23848,1329.3940519603811,24230.679018776857,19599,0.811272985697788,0.8133719245809256,19957.891730276635
1379,838.2986653249999,1333,23909,1329.509954925341,24175.883915830018,19703,0.8136959603118356,0.8132248281923656,19910.016852023447
1380,838.69883,1335,24023,1329.4045391741347,24119.733787854304,19802,0.8139545133991537,0.8130247957936361,19859.658452059688
1381,839.098889325,1345,24060,1328.8452060069058,24067.252825658103,19852,0.8147479639005063,0.8127269790080707,19809.993929646953
1382,839.4988433,1355,23978,1328.1911028562113,24017.686063104025,19862,0.8180612650842063,0.8124163737971506,19762.33022265472
1383,839.898691925,1350,23850,1328.321479535185,23966.726992683405,19765,0.8184444444444444,0.8120558538353393,19712.637137873637
1384,840.2984352,1337,23806,1329.0502616140539,23910.257672880012,19665,0.8157016333615204,0.8117096004431411,19659.158010373583
1385,840.698073125,1333,23828,1329.936533103782,23846.43110829192,19677,0.8154701044676594,0.811504425987136,19602.894901356394
1386,841.0976057,1327,23847,1330.751863009329,23776.57833699472,19663,0.8142095914742451,0.8113412957738737,19542.655666039627
1387,841.497032925,1325,23812,1331.5648599062013,23701.119164646538,19614,0.8133143594076577,0.8111275384134611,19476.77392466383
1388,841.8963547999999,1326,23660,1331.957099821035,23618.600308047295,19526,0.8149010477299186,0.8109199089665128,19405.228068585555
1389,842.295571325,1342,23465,1332.026274660782,23522.65568869012,19373,0.8150341273787461,0.8108305527723665,19325.326440009594
1390,842.6946825,1334,23301,1331.915762531402,23412.63827040205,19240,0.8151317885919789,0.810905601174348,19237.617975491718
1391,843.0936883249999,1315,23241,1331.975582685879,23305.008720468875,19134,0.8126881328103621,0.811139291786735,19155.561031959587
1392,843.4925888,1311,23303,1332.3506987700484,23224.144148224885,19058,0.8069752637322662,0.8112890935940525,19093.311943645018
1393,843.8913839249999,1320,23358,1332.6811252802754,23177.19470429637,19040,0.8040657046918959,0.8112461652910335,19054.058846179618
1394,844.2900736999999,1324,23393,1332.7716369566438,23157.9972819312,19117,0.8062440527436676,0.8111300636988202,19035.723368592353
1395,844.688658125,1327,23446,1332.6292101746103,23161.524541891784,19227,0.8092590080925901,0.8110008631161172,19035.817300504743
1396,845.0871371999999,1337,23473,1332.24274615504,23178.169969874296,19241,0.808818214672931,0.8108882798409119,19046.982015447324
1397,845.4855109249999,1335,23452,1331.5493669165523,23195.16917710436,19164,0.8061219876113397,0.810942330562499,19061.982106049603
1398,845.8837793,1327,23362,1331.0176221431711,23205.17241613582,19025,0.8031767642387111,0.8111951469210298,19075.65874651711
1399,846.2819423249999,1323,23170,1330.4816643638333,23209.081995061733,18911,0.8050533253993684,0.8115094007885921,19085.62359283299
1400,846.6800000000001,1327,23060,1329.6874900903504,23210.86350766677,18925,0.8097363456494732,0.8117156026013764,19091.32773109207
1401,847.077952325,1330,23108,1328.5550295589678,23211.878162585344,19010,0.8118284507300946,0.8117431516174858,19092.391537746807
1402,847.4757993,1327,23050,1327.9570092187564,23210.13936895468,19000,0.8135616627537633,0.8117963630541946,19091.891118711268
1403,847.873540925,1323,22921,1327.9089900110732,23205.07139459513,18894,0.8135475506991388,0.8119225533601098,19090.368320912905
1404,848.2711772,1328,22837,1327.7798817640007,23201.125869215168,18778,0.8112882979218001,0.8122079163200461,19093.206437291534
1405,848.668708125,1339,22790,1327.940361050055,23198.935151418616,18722,0.8103584914456202,0.8127280857830573,19102.586740356157
1406,849.0661337,1349,22724,1328.1276133094493,23197.072776279878,18719,0.8126315789473684,0.8132822045309,19113.003895897615
1407,849.463453925,1360,22702,1328.588575052637,23198.046909329325,18701,0.8125292849779777,0.8136486189484123,19121.813110149353
1408,849.8606687999999,1354,22746,1329.0718929080813,23201.371559944288,18780,0.8146035901271503,0.8138559485952578,19129.31230605413
