,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1194,762.4556537,1167,35183,1151.3488414233398,35951.99381639379,30918,0.8746178269049859,0.8747350266095941,31591.943441526946
1195,762.875308125,1160,35395,1151.277492128905,35904.97191329293,31158,0.8762377683657077,0.8749602360747867,31558.669641440876
1196,763.2948572,1146,35649,1151.1623592833141,35851.33550023714,31346,0.8752862069964931,0.8751597741299726,31518.627851139856
1197,763.714300925,1146,35862,1150.8917076264247,35794.51593467507,31480,0.873775780619887,0.8753446417495854,31475.215044507764
1198,764.1336392999999,1145,35935,1150.8803596910243,35732.689709845516,31586,0.8749928140270192,0.8755434594432568,31427.976896418342
1199,764.552872325,1146,35989,1151.3735758454104,35662.927382272974,31728,0.877708578480613,0.8757423306840489,31373.865976578712
1200,764.972,1158,35953,1151.9835330358337,35582.73342544497,31711,0.8780859318867653,0.875911326574902,31309.603728283168
1201,765.3910223249999,1163,35557,1152.5457201748404,35485.53156356814,31319,0.8767808338663721,0.8759615055710083,31226.74558880096
1202,765.8099393,1154,34888,1152.9003374934657,35366.52626333484,30692,0.8756151064208217,0.8759443088186063,31122.75442252313
1203,766.228750925,1152,34262,1153.030125257628,35232.24283675667,30091,0.874025974025974,0.8759161110671826,31004.951980791724
1204,766.6474572,1159,33760,1153.4421391197766,35088.97617160004,29605,0.8725499217815404,0.8759108013269259,30879.88550136977
1205,767.0660581249999,1153,33460,1153.4149584361826,34945.55231148997,29421,0.8749806543473551,0.875873128960289,30753.28480826234
1206,767.4845537,1143,33631,1153.2218396792457,34806.83988312239,29599,0.8758926372814577,0.875820546136849,30630.070171464227
1207,767.902943925,1143,34287,1153.2851933225897,34671.19112550614,30183,0.8761766835626358,0.8758190800236189,30511.137217150423
1208,768.3212288,1147,34976,1153.3219325465816,34536.5366825969,30885,0.8790682550474445,0.8758068890572971,30392.607918638572
1209,768.7394083249999,1140,35430,1153.1253482524862,34399.68676527149,31280,0.878973461650627,0.8758536652138574,30274.040295362844
1210,769.1574825,1140,35584,1152.8288296450432,34264.618745610795,31282,0.8751016142143769,0.875931687110943,30158.01164239223
1211,769.575451325,1144,35385,1151.9956737411724,34138.82835398245,31041,0.8731345463041383,0.8760410037112176,30051.000498311954
1212,769.9933147999999,1150,35109,1151.094181068632,34019.723187387506,30870,0.8751730027385966,0.8762188231206834,29951.895626174424
1213,770.411072925,1149,34942,1150.3919454574063,33897.890235338775,30780,0.8768383984848933,0.8764923768147633,29853.475911118592
1214,770.8287257,1143,34817,1150.0853020453244,33772.82355206169,30700,0.8777395022866307,0.8767482597213105,29751.851049853332
1215,771.2462731249999,1151,34557,1150.5151872069362,33653.24258760043,30491,0.8782853379632402,0.8769610728795483,29653.710140659467
1216,771.6637152,1156,34181,1150.985322430837,33536.936283946896,30101,0.8764572293716881,0.8772146715423013,29559.70083127534
1217,772.081051925,1166,33794,1151.1808194975881,33415.66835035837,29749,0.8760267255118304,0.8774877473014853,29461.93689551236
1218,772.4982832999999,1167,33454,1151.333303132552,33291.6289836683,29560,0.8793941834174746,0.8777060106358097,29359.946907064146
1219,772.9154093249999,1156,33199,1151.6259937937218,33165.71634691549,29357,0.8800986174827575,0.8777937080977662,29252.197150557775
1220,773.3324299999999,1162,32974,1152.380121860043,33048.271331173346,29042,0.8763988432038224,0.8778170625473243,29150.025640444295
1221,773.7493453249999,1160,32664,1153.0733651951125,32954.18956261687,28720,0.8748095479939055,0.8778577429373763,29069.10942490148
1222,774.1661553,1163,32339,1152.9128179573495,32882.279711884126,28424,0.8744226327944573,0.8778763661297452,29006.841672517512
1223,774.582859925,1160,32061,1152.6747378196342,32821.24603048704,28201,0.8750849487071616,0.8778666108001859,28952.99170989095
1224,774.9994592,1153,31866,1152.3137783415034,32765.287209222683,28035,0.8752645459577377,0.8778414165844405,28903.180910099334
1225,775.415953125,1144,31658,1151.7741511698796,32719.45554825641,27847,0.8751065084879072,0.8778314243445138,28863.083671203774
1226,775.8323416999999,1137,31456,1151.7033228385474,32685.465786313893,27758,0.8780302780434711,0.8779411171634331,28837.2099028285
1227,776.2486249250001,1143,31370,1151.9931368773703,32647.91789168435,27759,0.8805372680054256,0.8781975706122519,28812.49817662859
1228,776.6648028,1149,31386,1152.0450519830351,32588.287820788064,27799,0.8813705063333003,0.878480142354796,28768.953498379935
1229,777.080875325,1147,31460,1151.9985956646588,32505.075222541225,27855,0.8810741266123445,0.8786715920821017,28701.741058687072
1230,777.4968425,1154,31559,1152.4013001426765,32400.130988243734,27949,0.8812695280381516,0.8787825747372029,28612.884572696457
1231,777.9127043249999,1159,31833,1153.0099662506293,32278.149697614277,28221,0.8822455499771794,0.8790392473285304,28513.578722054317
1232,778.3284607999999,1155,32195,1153.950508505267,32158.6943305618,28549,0.8825386597938144,0.879449812640349,28421.241160614638
1233,778.744111925,1147,32479,1154.9613128269953,32067.967269926226,28837,0.8837610111068556,0.8799332613665497,28356.39113003638
1234,779.1596576999999,1153,32696,1155.9986409657981,32017.349022627306,29024,0.8835874837523381,0.8804609416353144,28328.47736075508
1235,779.575098125,1154,32650,1156.3994427959642,31995.597069015676,28976,0.8833502667005334,0.880866544545996,28322.3086140111
1236,779.9904332,1164,32402,1156.5654941221549,31987.69036671211,28731,0.8824828734233946,0.881170212379827,28324.672019750757
1237,780.4056629249999,1169,32343,1156.619742236495,31983.49518675334,28602,0.8799961506383525,0.8814804495234743,28330.09893768774
1238,780.8207872999999,1163,32658,1156.9153321705817,31979.785521755257,28793,0.8772821082711542,0.8818377833157509,28337.548030532427
1239,781.235806325,1152,32909,1157.3956148496911,31981.12097669195,29063,0.8788928425229083,0.8822954578776654,28352.566626650118
1240,781.65072,1140,32861,1157.4896147137877,31988.642438106705,29049,0.8798272437817218,0.8828184428493229,28374.97096196915
1241,782.0655283250001,1144,32714,1157.872386690503,31992.778296223536,28853,0.8777003484320558,0.8833203828644006,28393.815941470384
1242,782.4802313,1150,32632,1157.794355478018,31984.47058823468,28740,0.8763738009021028,0.8837185589896244,28398.29463860962
1243,782.894828925,1160,32551,1157.7148972796442,31958.256676254794,28676,0.8765569749291198,0.8840779911657105,28385.67899612621
1244,783.3093212,1163,32514,1157.8995220729578,31908.508958299688,28752,0.8800038276291028,0.8845650820086282,28356.297266075693
1245,783.723708125,1148,32363,1158.133275951868,31844.299146072917,28738,0.8838699343264457,0.8851212434970663,28316.296178848355
1246,784.1379896999999,1144,31861,1158.7914788556711,31788.60119141936,28353,0.8857961389458606,0.8855253923690747,28279.08824661886
1247,784.552165925,1159,31422,1159.3123060544751,31747.453940065985,27995,0.8867594091795261,0.8858799887840171,28253.294389453356
1248,784.9662367999999,1162,31353,1159.4915853133484,31720.591882035224,27947,0.8871849226590706,0.8862519955490082,28240.74592855956
1249,785.3802023249999,1166,31401,1159.6476477383185,31712.03667127168,28078,0.890094261617331,0.886648241782443,28245.14045618193
1250,785.7940625,1175,31301,1159.9080386871506,31718.301569683877,28121,0.8944433379804819,0.8868848687991369,28257.89802713484
1251,786.207817325,1175,31057,1160.4644046297542,31720.86482139965,27872,0.8934140954420722,0.8869221173899958,28261.646062197924
1252,786.6214667999999,1173,30934,1160.8615597182047,31704.495345307325,27632,0.889049427102584,0.886989988868381,28249.62214319636
1253,787.035010925,1177,31101,1161.0344515164331,31667.87424403663,27751,0.8880497259724636,0.8871328863830283,28221.87324741163
1254,787.4484497,1183,31300,1161.1109877913207,31616.504156378927,27998,0.8903609257230136,0.8874411402135415,28185.875218011188
1255,787.8617831249999,1180,31513,1161.0549955831166,31556.914947110312,28250,0.8924273893119704,0.8878117434112277,28144.39357629791
1256,788.2750112,1171,31752,1161.0072255317,31493.307504133125,28410,0.8907164579313953,0.8881041161377173,28097.05610546052
1257,788.688133925,1149,31831,1160.78015357084,31433.54263969679,28360,0.8868717815005541,0.8883918857899132,28052.96149403103
1258,789.1011512999999,1142,31586,1160.5729008584344,31385.577612176345,28072,0.8845749572986467,0.888654389304062,28018.530544292647
1259,789.5140633249999,1140,31066,1160.3416611927566,31346.692201408263,27655,0.8860188464880038,0.8888313902396511,27989.701737298157
1260,789.9268699999999,1150,30752,1159.9083784456957,31309.782010916973,27524,0.8909533139652727,0.8889189758585317,27959.9823552057
1261,790.339571325,1154,30707,1159.2071394595353,31269.12503114393,27500,0.891483098162623,0.8889526961997519,27925.32197784721
1262,790.7521673,1159,30678,1158.9675870347917,31224.229359667796,27413,0.8893932721298147,0.8889100262689945,27884.693832249348
1263,791.1646579249999,1155,30667,1159.1999139278132,31184.04299078062,27410,0.8896381133098401,0.8887517400458979,27844.77895309014
1264,791.5770432,1145,30593,1159.425287095948,31158.335749393504,27289,0.8878022276555284,0.8885187311035024,27815.19613128217
1265,791.9893231249999,1148,30512,1159.6381118484908,31142.400507372167,27171,0.8862212232665849,0.8883319828426578,27795.55269654978
1266,792.4014976999999,1142,30618,1159.5146662438337,31126.66984529601,27294,0.8872302890487176,0.8880978666997644,27774.683299734454
1267,792.813566925,1161,30923,1159.3630433305175,31107.964665110732,27611,0.8887171561051005,0.8876928863563638,27746.012118054237
1268,793.2255308,1174,31432,1158.967972094476,31090.857573217363,28082,0.8892854782206359,0.8871672002006729,27715.061609548946
1269,793.637389325,1171,32256,1158.7062447620335,31075.351174431442,28779,0.8881454077529355,0.8866587993624903,27685.924188542813
1270,794.0491425,1161,32958,1158.5348705519723,31060.188362136712,29345,0.8863729282636726,0.8863087782945189,27661.75014156553
1271,794.460790325,1153,32933,1157.8052277514557,31042.49557181304,29350,0.88725613593455,0.8861188730250621,27640.067770503898
1272,794.8723327999999,1156,32524,1156.9845523114684,31010.389000882777,28953,0.8861578678908442,0.8859548638723158,27606.464359328103
1273,795.283769925,1173,31952,1156.3698838025555,30957.73899748519,28361,0.8833295428701388,0.8857618515684084,27553.85687104978
1274,795.6951016999999,1175,31095,1155.7162336632546,30891.084690479373,27527,0.8807486631016043,0.8855513269506354,27488.246324944546
1275,796.1063281249999,1167,30232,1155.444313574464,30822.21977847684,26861,0.8840185790469637,0.8855062491438521,27425.586128790615
1276,796.5174492,1146,29833,1155.6652019298062,30759.17400167555,26650,0.8890438177571722,0.8857809427607999,27377.610342249583
1277,796.928464925,1138,29897,1155.781693809577,30697.79041427833,26737,0.8901213533154838,0.8861506354110081,27333.78842102827
1278,797.3393753,1145,30135,1155.4665337833026,30634.737638451017,26940,0.8897895826146948,0.8863921761492188,27284.63358173406
1279,797.750180325,1150,30334,1154.939636231829,30572.67340143546,26961,0.8844229714912281,0.8865137310940259,27232.9260685401
1280,798.1608799999999,1149,30414,1154.7607193820702,30512.806473532222,26918,0.8805398940714164,0.8866619610282735,27184.115993566716
1281,798.571474325,1153,30409,1155.0909646877399,30463.815941470344,26946,0.8816311184030626,0.8869354680648763,27148.763052390244
1282,798.9819633,1164,30352,1155.4661940247574,30432.39498063318,26884,0.8811840482390023,0.8871672662990892,27127.863938027516
1283,799.392346925,1160,30163,1155.3866678746747,30411.128927041933,26706,0.8808054339206289,0.8872194978875295,27110.740673627424
1284,799.8026252,1151,30036,1155.0214500894479,30382.97685111723,26680,0.8838151289596676,0.8872083727385832,27085.52778092317
1285,800.212798125,1162,30149,1154.4947790436709,30333.196742847504,26850,0.8861903611963984,0.8873134354272703,27044.347369135812
1286,800.6228656999999,1173,30250,1154.4789915966164,30264.0890846899,26982,0.8876087629397806,0.8876777003401944,26993.44972706012
1287,801.032827925,1170,30156,1154.6471041246466,30188.356701170454,26948,0.8893258814600152,0.8881567078649323,26939.8849351056
1288,801.4426847999999,1162,29901,1154.628915717208,30109.32954313743,26759,0.8906712133337973,0.8885863242401748,26881.925275770172
1289,801.8524363249999,1158,29687,1154.4073931459154,30024.73603026058,26545,0.889866451680746,0.8890636640743173,26820.325080975268
1290,802.2620825,1146,29619,1153.9421051439222,29930.936329248107,26456,0.8889123028834335,0.8895459452819163,26750.51853949076
1291,802.6716233249999,1140,29614,1153.4445627307307,29820.947903689208,26502,0.8907073119336939,0.8900295489301087,26666.2725769548
1292,803.0810587999999,1138,29624,1152.3841989625816,29696.024326711253,26602,0.8939127992698167,0.8905394042257055,26569.564203039197
1293,803.4903889249999,1147,29538,1151.7870166934479,29571.979999546427,26594,0.8963051671304286,0.8909151907292593,26470.140252326833
1294,803.8996136999999,1150,29443,1151.8879023307215,29470.700785974208,26484,0.8954158272364189,0.891164182120814,26387.5815986767
1295,804.308733125,1149,29437,1152.2639923893867,29411.11221092154,26407,0.892887443438914,0.8914293883809238,26342.439624906063
1296,804.7177472,1151,29417,1152.4149357856127,29393.775328998956,26333,0.890893653152197,0.8915979578999929,26331.912410246612
1297,805.1266559249999,1146,29404,1152.6417132890672,29391.417449998302,26350,0.891924410786326,0.8916667991834614,26332.161566512892
1298,805.5354593,1151,29607,1153.2726222564277,29384.395207138896,26603,0.8944335113859995,0.8917127736253907,26327.514915399617
1299,805.944157325,1155,29979,1154.2238782305153,29361.682099254234,26997,0.8965445462114904,0.8918437958149165,26310.822781942465
1300,806.3527499999999,1146,30128,1155.1389612448531,29311.76479648407,27093,0.895279828859292,0.8919643597855615,26269.484993997095
1301,806.761237325,1138,29849,1155.7363247185447,29234.860517791465,26699,0.8902859531190136,0.8921008889953023,26204.900541348114
1302,807.1696192999999,1142,29481,1155.5500690842152,29145.968221250205,26281,0.8870814072479621,0.8922996049407008,26131.524088880335
1303,807.5778959249999,1157,29266,1155.148202677275,29062.237287367218,26099,0.8873314596748373,0.8923928168028554,26059.903667126724
1304,807.9860672,1174,29245,1155.0792090420855,28993.20068404665,26171,0.8904919667984753,0.8923213050037236,25996.961312826523
1305,808.3941331249999,1177,29265,1155.0290153797146,28939.982151350552,26249,0.8926231842779835,0.891983247628825,25940.612947065118
1306,808.8020936999999,1165,29041,1154.808557385196,28894.48014677514,26022,0.891698952503946,0.8914855527520786,25886.489048449068
1307,809.2099489249999,1160,28616,1154.7957145121977,28848.141656662112,25670,0.892701048951049,0.8910092512746521,25832.161453260058
1308,809.6176988,1155,28261,1154.912251693108,28790.60327527182,25445,0.8961115620157899,0.8905140940085529,25767.185757321306
1309,810.0253433249999,1156,28122,1154.5523114906118,28713.995107476396,25341,0.8968701327597716,0.8900165637824087,25684.960723911714
1310,810.4328825,1157,28148,1154.3490452784665,28628.783007542093,25314,0.8950020377162758,0.8895785533079232,25596.78910054539
1311,810.8403163249999,1147,28256,1154.4647896894385,28556.50877709519,25324,0.8918440370356708,0.8891833078367626,25521.39806111075
1312,811.2476448,1142,28191,1154.474212326418,28502.182495639216,25192,0.8891271396354764,0.8888690729955345,25464.190649844357
1313,811.654867925,1152,28018,1154.2405490497863,28455.26356202804,25034,0.8889302464080995,0.8886573512005382,25416.350970576423
