,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1183,757.832501925,1075,37375,1076.5820743391491,36182.68305057802,31838,0.847465564738292,0.8474898263656188,30829.192258034698
1184,758.2533151999999,1069,37109,1076.0308727264285,36129.746041812265,31577,0.846503884572697,0.8480569601117602,30803.21864594836
1185,758.674023125,1064,36830,1075.5395139187544,36069.93068925614,31334,0.8463345076329475,0.8485651941571642,30769.440938639014
1186,759.0946256999999,1085,36773,1074.9624906566194,36012.08430541959,31281,0.8461107375028021,0.8490738808678864,30737.48411062479
1187,759.5151229249999,1084,36780,1075.511812272058,35959.19250719086,31384,0.8488346033168983,0.849620998775436,30711.34424335713
1188,759.9355148,1072,36804,1076.2090421073883,35913.81150195859,31397,0.8486790551886264,0.8501132761419141,30689.717139685472
1189,760.3558013249999,1091,36773,1076.3262361548186,35875.66144193458,31268,0.8457205313603497,0.8504622095162686,30669.126503430973
1190,760.7759825,1092,36504,1075.6907291218167,35843.11529139889,31034,0.8455325878233367,0.8507806707728658,30651.9928424194
1191,761.196058325,1078,35963,1075.2457360302406,35817.632585108826,30577,0.8456069944102049,0.8512575409296,30646.22104690874
1192,761.6160288,1089,35344,1075.0662755668097,35795.2101746352,30158,0.8486060429134433,0.8517891826762426,30645.122199822737
1193,762.035893925,1086,34828,1075.096151668194,35765.74896373575,29827,0.85178709027325,0.8522541981362967,30636.002786019482
1194,762.4556537,1080,34573,1075.4789236449092,35721.6603094061,29652,0.8530737766100379,0.8526843781703992,30613.345081428215
1195,762.875308125,1073,34615,1076.0025821649208,35668.35396045142,29749,0.8549281497823624,0.853071507098591,30581.674216855972
1196,763.2948572,1071,34844,1077.0419262044234,35608.507825771136,29992,0.8563349421135227,0.8535521391979335,30547.688554666565
1197,763.714300925,1071,35161,1077.2387596547846,35542.1604566348,30290,0.8571135230272807,0.8541303817481991,30511.12138440223
1198,764.1336392999999,1069,35449,1076.6335137828512,35471.978278103015,30542,0.8572716695753345,0.8546188819852909,30468.09221046851
1199,764.552872325,1060,35689,1076.1187116355768,35395.69833971257,30734,0.8569118368997083,0.854944671908713,30414.60837164997
1200,764.972,1072,35683,1075.9879045957798,35311.175111553384,30740,0.8571841322123025,0.8552283505536631,30352.90357652437
1201,765.3910223249999,1082,35179,1076.2264603954582,35210.51595732565,30304,0.8570255447693346,0.8555229951069676,30277.778069717875
1202,765.8099393,1073,34456,1076.5028199959022,35090.18974382138,29588,0.8541772758589702,0.8558273392684084,30186.147591111334
1203,766.228750925,1078,33778,1076.985027973433,34955.61215429501,28959,0.8526299694189603,0.8561672730389478,30083.73784230616
1204,766.6474572,1080,33239,1077.8336315658132,34810.22435389183,28610,0.8560589570571224,0.8565803539378399,29974.36872862295
1205,767.0660581249999,1073,33121,1078.5541008856164,34664.61031959887,28664,0.8609273589615577,0.8570582876681528,29866.525153457038
1206,767.4845537,1067,33422,1079.1564248340637,34526.0853699964,28997,0.8632359758924432,0.8575142201170167,29763.68273347018
1207,767.902943925,1074,34160,1079.7952615008062,34392.7261772627,29492,0.8589131354651515,0.8579562892399918,29664.299621734917
1208,768.3212288,1083,34893,1080.5018460214067,34257.27944007726,30020,0.8558710440698019,0.858477211648679,29565.184805997305
1209,768.7394083249999,1079,35307,1080.74810301477,34116.5375886197,30388,0.8562872502045109,0.8590720918626759,29463.361050079846
1210,769.1574825,1079,35401,1080.622392353147,33974.64282316635,30568,0.8591865275916322,0.8596215497763849,29358.811615211558
1211,769.575451325,1078,35149,1080.2058710276356,33837.334322407565,30449,0.8620527721522703,0.8601420752694229,29257.148882193826
1212,769.9933147999999,1076,34862,1080.4887539921424,33704.864458990494,30195,0.8618658615994791,0.8607093984428134,29160.936465151535
1213,770.411072925,1082,34691,1080.9196131282495,33572.15021857735,30083,0.8628938677140052,0.8613382986770809,29066.59296926262
1214,770.8287257,1082,34577,1080.8459761262789,33442.49867494103,30037,0.864457381698761,0.8618563364208506,28971.126208973605
1215,771.2462731249999,1096,34433,1081.5528777548548,33323.7532220429,29874,0.8632450430452651,0.8621378245799394,28877.130444630133
1216,771.6637152,1097,34087,1082.772610931144,33215.17461324088,29422,0.8585935131858139,0.862294505651051,28787.88710956025
1217,772.081051925,1097,33600,1083.6762780583724,33106.59980973458,28995,0.8583207703904255,0.862369936830673,28696.080001811497
1218,772.4982832999999,1090,33251,1084.59403383993,32992.87392692862,28747,0.8599546034016355,0.8624943929737762,28601.762055765157
1219,772.9154093249999,1075,33071,1085.1372851026995,32871.88781172783,28570,0.8593261657707213,0.862663086790683,28502.860472490338
1220,773.3324299999999,1071,32728,1085.4412330969915,32749.985775441623,28368,0.8622737467226838,0.8627929269037045,28402.07336519459
1221,773.7493453249999,1067,32358,1085.8323404833425,32642.231284966194,28037,0.8619091751621872,0.8629228056064688,28313.70794355424
1222,774.1661553,1087,32000,1086.106299123402,32550.640173049727,27643,0.8590560605570472,0.8630567395909972,28239.545493668626
1223,774.582859925,1105,31636,1086.260843960205,32468.61580103678,27335,0.8591267891651109,0.8632250475777463,28174.609005865957
1224,774.9994592,1111,31390,1086.3998052050802,32393.58692156046,27233,0.862710129132402,0.8634632941584321,28117.62431765105
1225,775.415953125,1103,31168,1085.9130897641867,32330.76810346718,27127,0.8655912190254449,0.8637386288366016,28072.00749733802
1226,775.8323416999999,1079,31062,1085.5815760266162,32279.358762372256,27056,0.8663909548744289,0.8640714784477865,28037.961720536732
1227,776.2486249250001,1079,31022,1085.4871458016962,32223.5365693441,27052,0.8674147547005978,0.8644743736312743,28002.226868105194
1228,776.6648028,1082,30977,1085.0592312396448,32146.940474302308,27104,0.8704465629703964,0.8648489229221532,27947.342250107053
1229,777.080875325,1082,31007,1084.7432557928626,32046.284241998073,27139,0.8707435254803676,0.8651599004327826,27869.685587441993
1230,777.4968425,1086,30994,1084.8288069944751,31927.6287798132,27090,0.8694663635147787,0.865418779041385,27775.265351423055
1231,777.9127043249999,1085,31066,1084.94837935172,31802.633876191372,27183,0.8704846402721724,0.865684833113814,27675.867698022073
1232,778.3284607999999,1074,31304,1085.0394799428996,31683.705701147777,27401,0.8708898445253059,0.8659338278537496,27581.307798590606
1233,778.744111925,1066,31689,1085.38175270106,31592.874334638913,27677,0.8689873624399961,0.8660530233194197,27506.82362001352
1234,779.1596576999999,1083,32077,1085.6418265419168,31542.02797345293,27915,0.8657159450216171,0.8661666615528032,27466.396475570833
1235,779.575098125,1089,32121,1085.364923327801,31519.172099027684,27945,0.8654292343387471,0.8663444014017587,27451.88661124775
1236,779.9904332,1093,31928,1084.970146549165,31508.679539739816,27767,0.8650559429220042,0.8667208274652715,27454.080658678038
1237,780.4056629249999,1091,31935,1084.684749371426,31497.698158508083,27663,0.861496563351057,0.8673944041127598,27464.856939001493
1238,780.8207872999999,1087,32241,1084.8389544496838,31485.548143785214,27880,0.8600179752198754,0.8681585817352455,27477.25223674323
1239,781.235806325,1093,32550,1085.0340664567505,31481.81254388488,28199,0.8616842038338048,0.868836980293965,27494.50621758084
1240,781.65072,1087,32606,1085.0068857731562,31491.278511403958,28347,0.8648751546686125,0.8693734719336094,27519.234954358573
1241,782.0655283250001,1072,32441,1085.5562073885949,31507.336836620838,28273,0.867129969077752,0.8698440139213025,27547.66205350012
1242,782.4802313,1067,32267,1085.9296473306094,31516.12016127145,28159,0.8683333333333333,0.8702249150595143,27566.466918842478
1243,782.894828925,1076,32068,1085.9282429952905,31506.98303472272,27986,0.8682885906040269,0.8705940196538278,27569.155065799376
1244,783.3093212,1087,31924,1085.7818297129966,31475.489139051246,27888,0.8691182670168953,0.870977809956913,27552.749099639328
1245,783.723708125,1091,31741,1085.5915875784067,31429.14777231587,27802,0.8714845024469821,0.8713149715109836,27521.774921288743
1246,784.1379896999999,1081,31283,1085.2224965457672,31380.986477609313,27469,0.8737169723859347,0.8717504096585438,27492.369340188376
1247,784.552165925,1081,30915,1083.9959681985792,31343.335930598056,27215,0.8759804250184353,0.872197642527572,27472.55222088783
1248,784.9662367999999,1083,30905,1083.1298557158505,31322.198305736783,27236,0.8769700221313125,0.8724756771874858,27462.182178531264
1249,785.3802023249999,1079,31059,1083.2253505175447,31319.67645926235,27344,0.8760840560373583,0.8725641430102695,27462.846768895717
1250,785.7940625,1088,31092,1084.0452331875936,31328.004031800807,27356,0.8754832688974803,0.8726854032831031,27474.469704862546
1251,786.207817325,1093,30954,1084.746970486287,31328.506738543874,27207,0.8745186028599177,0.8729443060714659,27483.418967586505
1252,786.6214667999999,1096,30813,1084.7623502230872,31309.124034518867,27017,0.8722616684052898,0.8733729923986542,27479.715644747936
1253,787.035010925,1100,30917,1084.4559106661327,31270.74801241191,27034,0.8697722775597814,0.8740682508531169,27467.06835941871
1254,787.4484497,1103,31095,1083.8925456975037,31222.91433554494,27163,0.8688983728994398,0.8749510155260559,27451.66375229284
1255,787.8617831249999,1093,31129,1083.428344922854,31172.433486601592,27314,0.872985750432814,0.8757682683410833,27432.0607488273
1256,788.2750112,1084,31146,1082.9094883236107,31114.63985594178,27481,0.8780852903998403,0.8763934433863105,27400.488097125115
1257,788.688133925,1075,31202,1082.2636299802732,31051.265442025273,27677,0.8829953198127926,0.8769307126394346,27361.522367437014
1258,789.1011512999999,1068,31059,1081.8061337742436,30993.17751251385,27624,0.8854656396919076,0.8774060816712486,27325.42752950185
1259,789.5140633249999,1076,30619,1081.0190038279256,30946.360891525826,27198,0.8842026876078936,0.8777280176846949,27294.616186096555
1260,789.9268699999999,1089,30341,1080.3175836372077,30908.111010441324,26929,0.8833584028442499,0.8778903856490005,27266.40739314542
1261,790.339571325,1093,30332,1079.676844322614,30866.401571948943,26828,0.8801600601935771,0.8779920566880877,27233.299327277557
1262,790.7521673,1088,30446,1079.531427665385,30814.69981199968,26717,0.8729818107500511,0.8781246815016439,27192.308342204284
1263,791.1646579249999,1068,30553,1079.4726494371125,30760.974563409683,26685,0.8688146515177209,0.8782837184612943,27149.984144600712
1264,791.5770432,1068,30439,1079.1739790255517,30717.113977665947,26672,0.8717442375131933,0.8783854310459898,27114.233844480666
1265,791.9893231249999,1072,30189,1079.1353371537089,30689.01211805418,26643,0.878215475495415,0.8784736591508489,27091.721851004033
1266,792.4014976999999,1064,30109,1079.3009807696458,30669.634170648802,26626,0.8800826304011017,0.878635064468418,27079.027316586496
1267,792.813566925,1070,30292,1079.234184239713,30648.933429975175,26746,0.878653069605092,0.8787808648044036,27064.796190173663
1268,793.2255308,1084,30700,1078.9122290425398,30630.48687399429,27091,0.8781401944894651,0.878829380501371,27049.713153185283
1269,793.637389325,1084,31450,1078.5182450338418,30618.57747627294,27764,0.8786142396100902,0.8786622860119742,27034.083897709508
1270,794.0491425,1069,32226,1078.4054451969262,30610.727626899225,28454,0.8789357126809385,0.8782914644104011,27016.274819361188
1271,794.460790325,1066,32451,1078.635121973297,30601.19053659141,28620,0.8779353194201052,0.8778689426664245,26995.71949534479
1272,794.8723327999999,1087,32157,1078.7175700468658,30577.82235158156,28318,0.8764402961055681,0.8774884133592776,26964.362363812936
1273,795.283769925,1095,31510,1078.8914131690208,30533.834333732906,27805,0.8781851060332073,0.8772196001242438,26918.137307752775
1274,795.6951016999999,1084,30563,1079.2747740605469,30473.44651067916,27139,0.8838495199972862,0.877097588926766,26861.654125800753
1275,796.1063281249999,1069,29776,1079.4565901832223,30411.77906634294,26517,0.8864736823771205,0.8770516537071988,26806.154318330595
1276,796.5174492,1067,29509,1079.8065641350674,30361.56225509013,26251,0.8854510934533436,0.8769943038229406,26760.408253867077
1277,796.928464925,1065,29744,1079.8267231420664,30317.915015062048,26329,0.880923323686321,0.8769481846869637,26720.717230287824
1278,797.3393753,1073,30065,1079.5236585199912,30272.641690637938,26357,0.8721026490066225,0.8769355804216473,26680.415139640252
1279,797.750180325,1084,30091,1079.5838184330128,30229.879838727364,26232,0.866963146826628,0.876835674612424,26639.71202065681
1280,798.1608799999999,1081,29956,1079.9344266008084,30195.10004756562,26132,0.8675670995670995,0.8765885688849661,26601.734263516224
1281,798.571474325,1088,29930,1080.226754852864,30170.508845046876,26216,0.871229457041814,0.8764399227095071,26575.615642482902
1282,798.9819633,1094,29943,1080.7704138258869,30156.813721714527,26316,0.8742764047280668,0.8765488346145552,26566.513058052904
1283,799.392346925,1077,29778,1081.2951822238122,30148.579288318524,26232,0.876450297899028,0.8769007684404136,26569.238148088916
1284,799.8026252,1077,29596,1081.8378672223398,30136.024372012376,26167,0.8797643676145728,0.8772849698059488,26569.32075471647
1285,800.212798125,1090,29581,1082.3194862850594,30106.265577928705,26215,0.8818574286616826,0.8776262518864979,26553.045731499635
1286,800.6228656999999,1097,29701,1083.0287662234498,30060.666493011726,26368,0.8834778352677947,0.8779526850459882,26522.47212847352
1287,801.032827925,1088,29834,1083.873745724684,30009.549298964295,26433,0.8816878870103667,0.878159815700737,26483.68921153316
1288,801.4426847999999,1086,29916,1084.0760832634733,29956.01571949477,26329,0.8755809920221991,0.8781825859064746,26437.198736097704
1289,801.8524363249999,1093,29952,1083.4082991687035,29898.07354639912,26285,0.8729339200942514,0.8779948933776117,26380.656119050884
1290,802.2620825,1094,29864,1082.590228544227,29828.48435978108,26166,0.8714633298574904,0.8777595512933832,26312.764434075012
1291,802.6716233249999,1084,29803,1082.0684273709276,29739.627534031908,26028,0.868553919008322,0.8776280966254213,26231.25456975193
1292,803.0810587999999,1076,29873,1081.3863960678405,29632.53675054871,26068,0.8678681807132688,0.8774953542534124,26133.831615664636
1293,803.4903889249999,1076,29799,1080.3656028448909,29516.40139074441,26045,0.869303345750792,0.8773792521902498,26028.83406192616
1294,803.8996136999999,1085,29501,1079.8981856893492,29412.347255882923,25927,0.8742257882882883,0.8773188598893953,25936.015470338578
1295,804.308733125,1087,29277,1079.5705451991912,29348.336021200368,25916,0.8807733238737141,0.8772429996002076,25877.940678157567
1296,804.7177472,1081,29164,1078.9417200842395,29326.519807922607,25934,0.8849837980272763,0.8771322312945916,25855.985752791184
1297,805.1266559249999,1076,29130,1078.3183537565765,29321.24929216913,25955,0.8868254081414415,0.8770248236385001,25848.52331876097
1298,805.5354593,1071,29372,1078.5130807039588,29313.59154227673,26170,0.8868591215858097,0.8769166617736309,25838.83299734939
1299,805.944157325,1063,29877,1079.479988221683,29293.280255497866,26547,0.8844311792878462,0.8767711042504994,25817.376905478683
1300,806.3527499999999,1062,30130,1080.0734784479623,29246.359464539975,26700,0.8820008256501995,0.876780762198401,25777.190717796057
1301,806.761237325,1062,29854,1079.8922512400982,29172.343473237794,26469,0.8824326201722701,0.8769893748808674,25718.543273912845
