time(s),temp(C),target_temp,ramp_time,hold_time,stage
496.4340410232544,226.8,220.0,0.75,450,HOLD
496.5780260562897,226.8,220.0,0.75,450,HOLD
496.7010335922241,226.8,220.0,0.75,450,HOLD
496.846994638443,226.8,220.0,0.75,450,HOLD
496.97699451446533,226.9,220.0,0.75,450,HOLD
497.1219992637634,226.9,220.0,0.75,450,HOLD
497.26499581336975,226.9,220.0,0.75,450,HOLD
497.40102982521057,227.0,220.0,0.75,450,HOLD
497.585000038147,227.0,220.0,0.75,450,HOLD
497.755028963089,227.0,220.0,0.75,450,HOLD
497.88803124427795,227.0,220.0,0.75,450,HOLD
498.0119950771332,227.0,220.0,0.75,450,HOLD
498.15100145339966,227.0,220.0,0.75,450,HOLD
498.2880349159241,227.0,220.0,0.75,450,HOLD
498.4310266971588,227.0,220.0,0.75,450,HOLD
498.5749967098236,227.0,220.0,0.75,450,HOLD
498.69702649116516,227.0,220.0,0.75,450,HOLD
498.84602642059326,227.0,220.0,0.75,450,HOLD
499.00500106811523,227.0,220.0,0.75,450,HOLD
499.14903140068054,227.0,220.0,0.75,450,HOLD
499.2940320968628,227.0,220.0,0.75,450,HOLD
499.43800163269043,227.0,220.0,0.75,450,HOLD
499.5780260562897,227.0,220.0,0.75,450,HOLD
499.7100262641907,227.0,220.0,0.75,450,HOLD
499.8330428600311,227.0,220.0,0.75,450,HOLD
499.9800269603729,227.0,220.0,0.75,450,HOLD
500.10401821136475,227.0,220.0,0.75,450,HOLD
500.3129987716675,227.0,220.0,0.75,450,HOLD
500.48999547958374,227.0,220.0,0.75,450,HOLD
500.63602924346924,227.0,220.0,0.75,450,HOLD
500.7709984779358,227.0,220.0,0.75,450,HOLD
500.923996925354,227.0,220.0,0.75,450,HOLD
501.07499957084656,227.0,220.0,0.75,450,HOLD
501.2129964828491,227.0,220.0,0.75,450,HOLD
501.35103154182434,227.0,220.0,0.75,450,HOLD
501.51503467559814,227.0,220.0,0.75,450,HOLD
501.68401074409485,227.0,220.0,0.75,450,HOLD
501.85000371932983,227.0,220.0,0.75,450,HOLD
502.0100266933441,227.0,220.0,0.75,450,HOLD
502.13900351524353,227.0,220.0,0.75,450,HOLD
502.28300189971924,227.0,220.0,0.75,450,HOLD
502.4260268211365,227.0,220.0,0.75,450,HOLD
502.58202743530273,227.0,220.0,0.75,450,HOLD
502.7350010871887,227.0,220.0,0.75,450,HOLD
502.8889970779419,227.0,220.0,0.75,450,HOLD
503.0709969997406,227.0,220.0,0.75,450,HOLD
503.2049994468689,227.0,220.0,0.75,450,HOLD
503.3520276546478,227.0,220.0,0.75,450,HOLD
503.50299763679504,227.0,220.0,0.75,450,HOLD
503.64102697372437,227.0,220.0,0.75,450,HOLD
503.7810273170471,227.0,220.0,0.75,450,HOLD
503.9229974746704,227.0,220.0,0.75,450,HOLD
504.0559992790222,227.0,220.0,0.75,450,HOLD
504.21499729156494,227.0,220.0,0.75,450,HOLD
504.3910057544708,227.0,220.0,0.75,450,HOLD
504.5320017337799,227.0,220.0,0.75,450,HOLD
504.66499638557434,227.0,220.0,0.75,450,HOLD
504.8229968547821,227.0,220.0,0.75,450,HOLD
504.96699833869934,227.0,220.0,0.75,450,HOLD
505.1069986820221,227.0,220.0,0.75,450,HOLD
505.2549977302551,227.0,220.0,0.75,450,HOLD
505.3910000324249,227.0,220.0,0.75,450,HOLD
505.56899785995483,227.0,220.0,0.75,450,HOLD
505.74999928474426,227.0,220.0,0.75,450,HOLD
505.89699482917786,227.0,220.0,0.75,450,HOLD
506.03799867630005,227.0,220.0,0.75,450,HOLD
506.19802737236023,227.0,220.0,0.75,450,HOLD
506.34199571609497,227.0,220.0,0.75,450,HOLD
506.4850034713745,227.0,220.0,0.75,450,HOLD
506.629026889801,227.0,220.0,0.75,450,HOLD
506.7719986438751,227.0,220.0,0.75,450,HOLD
506.9189989566803,227.0,220.0,0.75,450,HOLD
507.1070029735565,227.0,220.0,0.75,450,HOLD
507.2670006752014,227.0,220.0,0.75,450,HOLD
507.41199707984924,227.0,220.0,0.75,450,HOLD
507.55599880218506,227.0,220.0,0.75,450,HOLD
507.7010340690613,227.0,220.0,0.75,450,HOLD
507.84199833869934,227.0,220.0,0.75,450,HOLD
507.9859981536865,227.0,220.0,0.75,450,HOLD
508.1309962272644,226.9,220.0,0.75,450,HOLD
508.31700253486633,226.9,220.0,0.75,450,HOLD
508.4979958534241,226.9,220.0,0.75,450,HOLD
508.64299392700195,226.9,220.0,0.75,450,HOLD
508.76999711990356,226.9,220.0,0.75,450,HOLD
508.91002678871155,226.9,220.0,0.75,450,HOLD
509.0579957962036,226.9,220.0,0.75,450,HOLD
509.1859977245331,226.9,220.0,0.75,450,HOLD
509.34602403640747,226.8,220.0,0.75,450,HOLD
509.48602867126465,226.8,220.0,0.75,450,HOLD
509.67702627182007,226.8,220.0,0.75,450,HOLD
509.85600090026855,226.8,220.0,0.75,450,HOLD
510.0079963207245,226.8,220.0,0.75,450,HOLD
510.1449956893921,226.8,220.0,0.75,450,HOLD
510.2889974117279,226.8,220.0,0.75,450,HOLD
510.44699788093567,226.8,220.0,0.75,450,HOLD
510.59199953079224,226.7,220.0,0.75,450,HOLD
510.75199794769287,226.7,220.0,0.75,450,HOLD
510.89202666282654,226.7,220.0,0.75,450,HOLD
511.0729978084564,226.7,220.0,0.75,450,HOLD
511.2789957523346,226.7,220.0,0.75,450,HOLD
511.4050016403198,226.6,220.0,0.75,450,HOLD
511.53403759002686,226.6,220.0,0.75,450,HOLD
511.6629943847656,226.6,220.0,0.75,450,HOLD
511.8070259094238,226.5,220.0,0.75,450,HOLD
511.95103096961975,226.5,220.0,0.75,450,HOLD
512.0909972190857,226.5,220.0,0.75,450,HOLD
512.2289953231812,226.5,220.0,0.75,450,HOLD
512.4090268611908,226.5,220.0,0.75,450,HOLD
512.5740029811859,226.4,220.0,0.75,450,HOLD
512.7330369949341,226.4,220.0,0.75,450,HOLD
512.8769946098328,226.4,220.0,0.75,450,HOLD
513.017035484314,226.4,220.0,0.75,450,HOLD
513.1649980545044,226.4,220.0,0.75,450,HOLD
513.2940261363983,226.4,220.0,0.75,450,HOLD
513.4370000362396,226.3,220.0,0.75,450,HOLD
513.5820281505585,226.3,220.0,0.75,450,HOLD
513.7340323925018,226.3,220.0,0.75,450,HOLD
513.914026260376,226.3,220.0,0.75,450,HOLD
514.0609962940216,226.3,220.0,0.75,450,HOLD
514.2259950637817,226.2,220.0,0.75,450,HOLD
514.3649959564209,226.2,220.0,0.75,450,HOLD
514.5069997310638,226.2,220.0,0.75,450,HOLD
514.6490302085876,226.2,220.0,0.75,450,HOLD
514.7889981269836,226.2,220.0,0.75,450,HOLD
514.9249966144562,226.1,220.0,0.75,450,HOLD
515.0540170669556,226.1,220.0,0.75,450,HOLD
515.1909990310669,226.1,220.0,0.75,450,HOLD
515.3350367546082,226.1,220.0,0.75,450,HOLD
515.4980220794678,226.1,220.0,0.75,450,HOLD
515.6430277824402,226.1,220.0,0.75,450,HOLD
515.7859973907471,226.0,220.0,0.75,450,HOLD
515.938042640686,226.0,220.0,0.75,450,HOLD
516.089996099472,225.9,220.0,0.75,450,HOLD
516.2309956550598,225.9,220.0,0.75,450,HOLD
516.3669984340668,225.9,220.0,0.75,450,HOLD
516.4969954490662,225.9,220.0,0.75,450,HOLD
516.6649959087372,225.9,220.0,0.75,450,HOLD
516.8690292835236,225.9,220.0,0.75,450,HOLD
517.0160405635834,225.8,220.0,0.75,450,HOLD
517.1409957408905,225.8,220.0,0.75,450,HOLD
517.2660326957703,225.8,220.0,0.75,450,HOLD
517.416002035141,225.7,220.0,0.75,450,HOLD
517.5609977245331,225.7,220.0,0.75,450,HOLD
517.7090272903442,225.6,220.0,0.75,450,HOLD
517.8470273017883,225.6,220.0,0.75,450,HOLD
517.9810266494751,225.6,220.0,0.75,450,HOLD
518.1630280017853,225.5,220.0,0.75,450,HOLD
518.3380081653595,225.5,220.0,0.75,450,HOLD
518.4869983196259,225.4,220.0,0.75,450,HOLD
518.6359984874725,225.4,220.0,0.75,450,HOLD
518.7729995250702,225.4,220.0,0.75,450,HOLD
518.9179978370667,225.4,220.0,0.75,450,HOLD
519.061026096344,225.4,220.0,0.75,450,HOLD
519.2039999961853,225.4,220.0,0.75,450,HOLD
519.3660290241241,225.4,220.0,0.75,450,HOLD
519.5570328235626,225.4,220.0,0.75,450,HOLD
519.7490317821503,225.3,220.0,0.75,450,HOLD
519.8929944038391,225.3,220.0,0.75,450,HOLD
520.0470263957977,225.3,220.0,0.75,450,HOLD
520.1969950199127,225.3,220.0,0.75,450,HOLD
520.3399980068207,225.3,220.0,0.75,450,HOLD
520.4660348892212,225.3,220.0,0.75,450,HOLD
520.6069972515106,225.2,220.0,0.75,450,HOLD
520.7759969234467,225.2,220.0,0.75,450,HOLD
520.9299957752228,225.2,220.0,0.75,450,HOLD
521.0919954776764,225.2,220.0,0.75,450,HOLD
521.2150416374207,225.2,220.0,0.75,450,HOLD
521.3640282154083,225.1,220.0,0.75,450,HOLD
521.5069992542267,225.1,220.0,0.75,450,HOLD
521.6340351104736,225.1,220.0,0.75,450,HOLD
521.7689988613129,225.0,220.0,0.75,450,HOLD
521.9059989452362,225.0,220.0,0.75,450,HOLD
522.0399997234344,225.0,220.0,0.75,450,HOLD
522.2050306797028,225.0,220.0,0.75,450,HOLD
522.4170300960541,225.0,220.0,0.75,450,HOLD
522.560994386673,224.9,220.0,0.75,450,HOLD
522.6890304088593,224.9,220.0,0.75,450,HOLD
522.8129940032959,224.9,220.0,0.75,450,HOLD
522.957026720047,224.9,220.0,0.75,450,HOLD
523.1039984226227,224.9,220.0,0.75,450,HOLD
523.2489957809448,224.9,220.0,0.75,450,HOLD
523.390997171402,224.8,220.0,0.75,450,HOLD
523.5330424308777,224.8,220.0,0.75,450,HOLD
523.7109956741333,224.8,220.0,0.75,450,HOLD
523.8719987869263,224.8,220.0,0.75,450,HOLD
523.9949977397919,224.8,220.0,0.75,450,HOLD
524.1420321464539,224.8,220.0,0.75,450,HOLD
524.3019988536835,224.8,220.0,0.75,450,HOLD
524.4470264911652,224.8,220.0,0.75,450,HOLD
524.5760262012482,224.7,220.0,0.75,450,HOLD
524.7199976444244,224.7,220.0,0.75,450,HOLD
524.8649959564209,224.7,220.0,0.75,450,HOLD
525.0270259380341,224.6,220.0,0.75,450,HOLD
525.1960263252258,224.6,220.0,0.75,450,HOLD
525.3249971866608,224.5,220.0,0.75,450,HOLD
525.4540011882782,224.5,220.0,0.75,450,HOLD
525.599002122879,224.5,220.0,0.75,450,HOLD
525.7249972820282,224.4,220.0,0.75,450,HOLD
525.8650305271149,224.4,220.0,0.75,450,HOLD
525.9960205554962,224.4,220.0,0.75,450,HOLD
526.1209986209869,224.4,220.0,0.75,450,HOLD
526.3120324611664,224.4,220.0,0.75,450,HOLD
526.5050375461578,224.3,220.0,0.75,450,HOLD
526.6520307064056,224.3,220.0,0.75,450,HOLD
526.8110263347626,224.3,220.0,0.75,450,HOLD
526.9560282230377,224.2,220.0,0.75,450,HOLD
527.0959947109222,224.2,220.0,0.75,450,HOLD
527.244026184082,224.2,220.0,0.75,450,HOLD
527.3850026130676,224.1,220.0,0.75,450,HOLD
527.5610265731812,224.1,220.0,0.75,450,HOLD
527.7070269584656,224.1,220.0,0.75,450,HOLD
527.8510007858276,224.1,220.0,0.75,450,HOLD
527.9959950447083,224.1,220.0,0.75,450,HOLD
528.1390006542206,224.0,220.0,0.75,450,HOLD
528.2880282402039,224.0,220.0,0.75,450,HOLD
528.4229960441589,224.0,220.0,0.75,450,HOLD
528.5530347824097,223.9,220.0,0.75,450,HOLD
528.6760308742523,223.9,220.0,0.75,450,HOLD
528.8050022125244,223.9,220.0,0.75,450,HOLD
528.9809963703156,223.9,220.0,0.75,450,HOLD
529.1490306854248,223.9,220.0,0.75,450,HOLD
529.3010356426239,223.9,220.0,0.75,450,HOLD
529.4490010738373,223.9,220.0,0.75,450,HOLD
529.5959959030151,223.9,220.0,0.75,450,HOLD
529.7360281944275,223.8,220.0,0.75,450,HOLD
529.8660292625427,223.8,220.0,0.75,450,HOLD
530.0190281867981,223.7,220.0,0.75,450,HOLD
530.2539978027344,223.7,220.0,0.75,450,HOLD
530.3990252017975,223.7,220.0,0.75,450,HOLD
530.568030834198,223.6,220.0,0.75,450,HOLD
530.7280261516571,223.6,220.0,0.75,450,HOLD
530.8719971179962,223.6,220.0,0.75,450,HOLD
531.0150260925293,223.5,220.0,0.75,450,HOLD
531.1439957618713,223.5,220.0,0.75,450,HOLD
531.2810261249542,223.5,220.0,0.75,450,HOLD
531.4089980125427,223.5,220.0,0.75,450,HOLD
531.5360300540924,223.5,220.0,0.75,450,HOLD
531.6910262107849,223.4,220.0,0.75,450,HOLD
531.8880386352539,223.4,220.0,0.75,450,HOLD
532.0230259895325,223.4,220.0,0.75,450,HOLD
532.1660339832306,223.3,220.0,0.75,450,HOLD
532.2969942092896,223.3,220.0,0.75,450,HOLD
532.4370002746582,223.3,220.0,0.75,450,HOLD
532.5800261497498,223.3,220.0,0.75,450,HOLD
532.7150356769562,223.3,220.0,0.75,450,HOLD
532.8740272521973,223.2,220.0,0.75,450,HOLD
533.045027256012,223.2,220.0,0.75,450,HOLD
533.2320058345795,223.2,220.0,0.75,450,HOLD
533.364031791687,223.2,220.0,0.75,450,HOLD
533.5079946517944,223.2,220.0,0.75,450,HOLD
533.6520035266876,223.2,220.0,0.75,450,HOLD
533.8029973506927,223.2,220.0,0.75,450,HOLD
533.9570310115814,223.2,220.0,0.75,450,HOLD
534.080997467041,223.1,220.0,0.75,450,HOLD
534.239025592804,223.1,220.0,0.75,450,HOLD
534.4130263328552,223.1,220.0,0.75,450,HOLD
534.6000354290009,223.0,220.0,0.75,450,HOLD
534.7549991607666,223.0,220.0,0.75,450,HOLD
534.8950266838074,222.9,220.0,0.75,450,HOLD
535.0420277118683,222.9,220.0,0.75,450,HOLD
535.1850008964539,222.9,220.0,0.75,450,HOLD
535.3249971866608,222.9,220.0,0.75,450,HOLD
535.456999540329,222.9,220.0,0.75,450,HOLD
535.5969948768616,222.9,220.0,0.75,450,HOLD
535.7720341682434,222.8,220.0,0.75,450,HOLD
535.9690296649933,222.8,220.0,0.75,450,HOLD
536.0969953536987,222.8,220.0,0.75,450,HOLD
536.2259955406189,222.7,220.0,0.75,450,HOLD
536.3680350780487,222.7,220.0,0.75,450,HOLD
536.505044221878,222.6,220.0,0.75,450,HOLD
536.6559975147247,222.6,220.0,0.75,450,HOLD
536.8069987297058,222.6,220.0,0.75,450,HOLD
536.9660255908966,222.5,220.0,0.75,450,HOLD
537.1010022163391,222.5,220.0,0.75,450,HOLD
537.2960011959076,222.4,220.0,0.75,450,HOLD
537.4559988975525,222.4,220.0,0.75,450,HOLD
537.5990009307861,222.4,220.0,0.75,450,HOLD
537.7350361347198,222.3,220.0,0.75,450,HOLD
537.8710341453552,222.3,220.0,0.75,450,HOLD
537.9950315952301,222.3,220.0,0.75,450,HOLD
538.1230006217957,222.3,220.0,0.75,450,HOLD
538.2690277099609,222.3,220.0,0.75,450,HOLD
538.4090266227722,222.3,220.0,0.75,450,HOLD
538.6050384044647,222.3,220.0,0.75,450,HOLD
538.7760002613068,222.3,220.0,0.75,450,HOLD
538.9089982509613,222.2,220.0,0.75,450,HOLD
539.0370008945465,222.2,220.0,0.75,450,HOLD
539.1819956302643,222.2,220.0,0.75,450,HOLD
539.3229968547821,222.1,220.0,0.75,450,HOLD
539.4690020084381,222.1,220.0,0.75,450,HOLD
539.6140263080597,222.1,220.0,0.75,450,HOLD
539.7720003128052,222.0,220.0,0.75,450,HOLD
539.9380066394806,222.0,220.0,0.75,450,HOLD
540.0920264720917,221.9,220.0,0.75,450,HOLD
540.2350463867188,221.9,220.0,0.75,450,HOLD
540.3859989643097,221.9,220.0,0.75,450,HOLD
540.5239956378937,221.8,220.0,0.75,450,HOLD
540.6660299301147,221.8,220.0,0.75,450,HOLD
540.8180313110352,221.8,220.0,0.75,450,HOLD
540.9550316333771,221.7,220.0,0.75,450,HOLD
541.0939991474152,221.7,220.0,0.75,450,HOLD
541.2550015449524,221.7,220.0,0.75,450,HOLD
541.4350323677063,221.6,220.0,0.75,450,HOLD
541.5840051174164,221.6,220.0,0.75,450,HOLD
541.7270262241364,221.5,220.0,0.75,450,HOLD
541.8670017719269,221.5,220.0,0.75,450,HOLD
541.9909989833832,221.5,220.0,0.75,450,HOLD
542.1260273456573,221.4,220.0,0.75,450,HOLD
542.2810266017914,221.4,220.0,0.75,450,HOLD
542.4080009460449,221.4,220.0,0.75,450,HOLD
542.5490257740021,221.3,220.0,0.75,450,HOLD
542.7430264949799,221.3,220.0,0.75,450,HOLD
542.9150273799896,221.2,220.0,0.75,450,HOLD
543.0639960765839,221.2,220.0,0.75,450,HOLD
543.2079966068268,221.2,220.0,0.75,450,HOLD
543.3469974994659,221.2,220.0,0.75,450,HOLD
543.4800267219543,221.2,220.0,0.75,450,HOLD
543.6079969406128,221.2,220.0,0.75,450,HOLD
543.7530000209808,221.1,220.0,0.75,450,HOLD
543.8780267238617,221.1,220.0,0.75,450,HOLD
544.0450260639191,221.1,220.0,0.75,450,HOLD
544.1980273723602,221.1,220.0,0.75,450,HOLD
544.3340106010437,221.1,220.0,0.75,450,HOLD
544.4680278301239,221.1,220.0,0.75,450,HOLD
544.5980269908905,221.0,220.0,0.75,450,HOLD
544.733996629715,221.0,220.0,0.75,450,HOLD
544.8699972629547,221.0,220.0,0.75,450,HOLD
545.013026714325,220.9,220.0,0.75,450,HOLD
545.1570236682892,220.9,220.0,0.75,450,HOLD
545.3340404033661,220.9,220.0,0.75,450,HOLD
545.5330402851105,220.9,220.0,0.75,450,HOLD
545.6740000247955,220.9,220.0,0.75,450,HOLD
545.8129990100861,220.8,220.0,0.75,450,HOLD
545.9660317897797,220.8,220.0,0.75,450,HOLD
546.0969951152802,220.7,220.0,0.75,450,HOLD
546.2469959259033,220.7,220.0,0.75,450,HOLD
546.3869967460632,220.7,220.0,0.75,450,HOLD
546.517021894455,220.7,220.0,0.75,450,HOLD
546.7029988765717,220.7,220.0,0.75,450,HOLD
546.8630259037018,220.7,220.0,0.75,450,HOLD
547.0100212097168,220.6,220.0,0.75,450,HOLD
547.1569974422455,220.6,220.0,0.75,450,HOLD
547.2990319728851,220.5,220.0,0.75,450,HOLD
547.4399964809418,220.5,220.0,0.75,450,HOLD
547.5869979858398,220.5,220.0,0.75,450,HOLD
547.7310240268707,220.4,220.0,0.75,450,HOLD
547.8539981842041,220.4,220.0,0.75,450,HOLD
547.9820294380188,220.4,220.0,0.75,450,HOLD
548.1460266113281,220.4,220.0,0.75,450,HOLD
548.3229973316193,220.4,220.0,0.75,450,HOLD
548.4660050868988,220.4,220.0,0.75,450,HOLD
548.6110260486603,220.2,220.0,0.75,450,HOLD
548.755035161972,220.2,220.0,0.75,450,HOLD
548.8840353488922,220.2,220.0,0.75,450,HOLD
549.0259947776794,220.1,220.0,0.75,450,HOLD
549.1679992675781,220.1,220.0,0.75,450,HOLD
549.3090279102325,220.0,220.0,0.75,450,HOLD
549.5150337219238,220.0,220.0,0.75,450,HOLD
549.6969940662384,220.0,220.0,0.75,450,HOLD
549.8250262737274,219.9,220.0,0.75,450,HOLD
549.9799945354462,219.9,220.0,0.75,450,HOLD
550.1270260810852,219.8,220.0,0.75,450,HOLD
550.2619943618774,219.8,220.0,0.75,450,HOLD
550.3930263519287,219.8,220.0,0.75,450,HOLD
550.542995929718,219.7,220.0,0.75,450,HOLD
550.68403673172,219.7,220.0,0.75,450,HOLD
550.8470275402069,219.7,220.0,0.75,450,HOLD
550.9869968891144,219.6,220.0,0.75,450,HOLD
551.1349966526031,219.6,220.0,0.75,450,HOLD
551.2739963531494,219.6,220.0,0.75,450,HOLD
551.4220373630524,219.5,220.0,0.75,450,HOLD
551.5450260639191,219.5,220.0,0.75,450,HOLD
551.7150382995605,219.4,220.0,0.75,450,HOLD
551.8509974479675,219.4,220.0,0.75,450,HOLD
551.9800264835358,219.4,220.0,0.75,450,HOLD
552.1229956150055,219.3,220.0,0.75,450,HOLD
552.263994216919,219.3,220.0,0.75,450,HOLD
552.4050033092499,219.3,220.0,0.75,450,HOLD
552.557026386261,219.3,220.0,0.75,450,HOLD
552.7160329818726,219.3,220.0,0.75,450,HOLD
552.8600239753723,219.3,220.0,0.75,450,HOLD
553.0189974308014,219.3,220.0,0.75,450,HOLD
553.1480345726013,219.3,220.0,0.75,450,HOLD
553.2880437374115,219.2,220.0,0.75,450,HOLD
553.469997882843,219.2,220.0,0.75,450,HOLD
553.6440260410309,219.2,220.0,0.75,450,HOLD
553.7869968414307,219.1,220.0,0.75,450,HOLD
553.9279944896698,219.1,220.0,0.75,450,HOLD
554.0589966773987,219.1,220.0,0.75,450,HOLD
554.2170071601868,219.0,220.0,0.75,450,HOLD
554.3479957580566,219.0,220.0,0.75,450,HOLD
554.490996837616,219.0,220.0,0.75,450,HOLD
554.6340351104736,218.9,220.0,0.75,450,HOLD
554.7890250682831,218.9,220.0,0.75,450,HOLD
554.9219989776611,218.9,220.0,0.75,450,HOLD
555.0670006275177,218.9,220.0,0.75,450,HOLD
555.2090270519257,218.9,220.0,0.75,450,HOLD
555.3360340595245,218.8,220.0,0.75,450,HOLD
555.4869980812073,218.8,220.0,0.75,450,HOLD
555.6250259876251,218.8,220.0,0.75,450,HOLD
555.768036365509,218.7,220.0,0.75,450,HOLD
555.9759964942932,218.7,220.0,0.75,450,HOLD
556.167998790741,218.6,220.0,0.75,450,HOLD
556.3110296726227,218.6,220.0,0.75,450,HOLD
556.4559979438782,218.6,220.0,0.75,450,HOLD
556.6079967021942,218.6,220.0,0.75,450,HOLD
556.7610301971436,218.6,220.0,0.75,450,HOLD
556.9110269546509,218.5,220.0,0.75,450,HOLD
557.0580267906189,218.5,220.0,0.75,450,HOLD
557.2220344543457,218.5,220.0,0.75,450,HOLD
557.3510391712189,218.4,220.0,0.75,450,HOLD
557.4880378246307,218.4,220.0,0.75,450,HOLD
557.6229965686798,218.4,220.0,0.75,450,HOLD
557.7500081062317,218.4,220.0,0.75,450,HOLD
557.890026807785,218.4,220.0,0.75,450,HOLD
558.0300290584564,218.4,220.0,0.75,450,HOLD
558.1810262203217,218.4,220.0,0.75,450,HOLD
558.3369989395142,218.4,220.0,0.75,450,HOLD
558.5249996185303,218.3,220.0,0.75,450,HOLD
558.6739959716797,218.3,220.0,0.75,450,HOLD
558.8220298290253,218.3,220.0,0.75,450,HOLD
558.9640386104584,218.2,220.0,0.75,450,HOLD
559.1080219745636,218.2,220.0,0.75,450,HOLD
559.2529966831207,218.2,220.0,0.75,450,HOLD
559.4130260944366,218.2,220.0,0.75,450,HOLD
559.5509979724884,218.2,220.0,0.75,450,HOLD
559.7119944095612,218.2,220.0,0.75,450,HOLD
559.9239962100983,218.2,220.0,0.75,450,HOLD
560.0639946460724,218.2,220.0,0.75,450,HOLD
560.1949963569641,218.1,220.0,0.75,450,HOLD
560.3330562114716,218.1,220.0,0.75,450,HOLD
560.4820296764374,218.1,220.0,0.75,450,HOLD
560.6430263519287,218.1,220.0,0.75,450,HOLD
560.7820222377777,218.1,220.0,0.75,450,HOLD
560.922997713089,218.0,220.0,0.75,450,HOLD
561.1029968261719,218.0,220.0,0.75,450,HOLD
561.2500371932983,218.0,220.0,0.75,450,HOLD
561.3990275859833,218.0,220.0,0.75,450,HOLD
561.5390028953552,218.0,220.0,0.75,450,HOLD
561.6780362129211,218.0,220.0,0.75,450,HOLD
561.828994512558,217.9,220.0,0.75,450,HOLD
561.9749977588654,217.9,220.0,0.75,450,HOLD
562.1239986419678,217.9,220.0,0.75,450,HOLD
562.3160474300385,217.9,220.0,0.75,450,HOLD
562.466032743454,217.9,220.0,0.75,450,HOLD
562.62402176857,217.9,220.0,0.75,450,HOLD
562.7660307884216,217.9,220.0,0.75,450,HOLD
562.9110269546509,217.8,220.0,0.75,450,HOLD
563.0559968948364,217.8,220.0,0.75,450,HOLD
563.1949980258942,217.8,220.0,0.75,450,HOLD
563.3590264320374,217.7,220.0,0.75,450,HOLD
563.5420291423798,217.7,220.0,0.75,450,HOLD
563.6780261993408,217.7,220.0,0.75,450,HOLD
563.8239951133728,217.7,220.0,0.75,450,HOLD
563.9670014381409,217.7,220.0,0.75,450,HOLD
564.1069996356964,217.7,220.0,0.75,450,HOLD
564.2539973258972,217.7,220.0,0.75,450,HOLD
564.3970003128052,217.7,220.0,0.75,450,HOLD
564.568998336792,217.6,220.0,0.75,450,HOLD
564.7819986343384,217.6,220.0,0.75,450,HOLD
564.9250049591064,217.6,220.0,0.75,450,HOLD
565.0690276622772,217.6,220.0,0.75,450,HOLD
565.2210266590118,217.6,220.0,0.75,450,HOLD
565.3580257892609,217.6,220.0,0.75,450,HOLD
565.5010297298431,217.6,220.0,0.75,450,HOLD
565.638998746872,217.6,220.0,0.75,450,HOLD
565.8020100593567,217.6,220.0,0.75,450,HOLD
565.979994058609,217.6,220.0,0.75,450,HOLD
566.1409976482391,217.6,220.0,0.75,450,HOLD
566.2840020656586,217.6,220.0,0.75,450,HOLD
566.4360010623932,217.6,220.0,0.75,450,HOLD
566.5869970321655,217.6,220.0,0.75,450,HOLD
566.7319984436035,217.6,220.0,0.75,450,HOLD
566.8719983100891,217.6,220.0,0.75,450,HOLD
567.0510020256042,217.6,220.0,0.75,450,HOLD
567.1939957141876,217.6,220.0,0.75,450,HOLD
567.3430263996124,217.6,220.0,0.75,450,HOLD
567.4830310344696,217.6,220.0,0.75,450,HOLD
567.6220297813416,217.6,220.0,0.75,450,HOLD
567.7540240287781,217.6,220.0,0.75,450,HOLD
567.9140291213989,217.6,220.0,0.75,450,HOLD
568.0539975166321,217.6,220.0,0.75,450,HOLD
568.2319960594177,217.6,220.0,0.75,450,HOLD
568.3909966945648,217.6,220.0,0.75,450,HOLD
568.528028011322,217.6,220.0,0.75,450,HOLD
568.6650266647339,217.6,220.0,0.75,450,HOLD
568.7889971733093,217.6,220.0,0.75,450,HOLD
568.918999671936,217.6,220.0,0.75,450,HOLD
569.0649967193604,217.6,220.0,0.75,450,HOLD
569.2079963684082,217.6,220.0,0.75,450,HOLD
569.3470261096954,217.6,220.0,0.75,450,HOLD
569.5239977836609,217.6,220.0,0.75,450,HOLD
569.7020025253296,217.7,220.0,0.75,450,HOLD
569.847026348114,217.7,220.0,0.75,450,HOLD
569.990002155304,217.7,220.0,0.75,450,HOLD
570.140998840332,217.7,220.0,0.75,450,HOLD
570.2919969558716,217.7,220.0,0.75,450,HOLD
570.4229998588562,217.7,220.0,0.75,450,HOLD
570.5779950618744,217.7,220.0,0.75,450,HOLD
570.7500002384186,217.7,220.0,0.75,450,HOLD
570.9399976730347,217.8,220.0,0.75,450,HOLD
