time(s),temp(C),target_temp,ramp_time,hold_time,stage
558.0660862922668,216.9,220.0,0.75,450,HOLD
558.2320854663849,216.9,220.0,0.75,450,HOLD
558.3730866909027,216.9,220.0,0.75,450,HOLD
558.5020830631256,216.9,220.0,0.75,450,HOLD
558.6460814476013,216.9,220.0,0.75,450,HOLD
558.8060915470123,216.9,220.0,0.75,450,HOLD
558.950314283371,216.9,220.0,0.75,450,HOLD
559.0893156528473,216.9,220.0,0.75,450,HOLD
559.2333164215088,216.9,220.0,0.75,450,HOLD
559.4143109321594,216.9,220.0,0.75,450,HOLD
559.5573115348816,216.9,220.0,0.75,450,HOLD
559.6973111629486,216.9,220.0,0.75,450,HOLD
559.8453097343445,216.9,220.0,0.75,450,HOLD
560.0053160190582,216.9,220.0,0.75,450,HOLD
560.1483132839203,216.9,220.0,0.75,450,HOLD
560.288313627243,217.0,220.0,0.75,450,HOLD
560.4583120346069,217.0,220.0,0.75,450,HOLD
560.6423115730286,217.0,220.0,0.75,450,HOLD
560.8023135662079,217.0,220.0,0.75,450,HOLD
560.9473104476929,217.0,220.0,0.75,450,HOLD
561.1023118495941,217.0,220.0,0.75,450,HOLD
561.2333183288574,217.0,220.0,0.75,450,HOLD
561.362309217453,217.0,220.0,0.75,450,HOLD
561.5043127536774,217.1,220.0,0.75,450,HOLD
561.645308971405,217.1,220.0,0.75,450,HOLD
561.8393290042877,217.1,220.0,0.75,450,HOLD
562.0233192443848,217.1,220.0,0.75,450,HOLD
562.1725134849548,217.1,220.0,0.75,450,HOLD
562.3215131759644,217.2,220.0,0.75,450,HOLD
562.4645137786865,217.2,220.0,0.75,450,HOLD
562.6175138950348,217.2,220.0,0.75,450,HOLD
562.7485139369965,217.2,220.0,0.75,450,HOLD
562.879508972168,217.2,220.0,0.75,450,HOLD
563.0515148639679,217.2,220.0,0.75,450,HOLD
563.2065181732178,217.2,220.0,0.75,450,HOLD
563.3455092906952,217.2,220.0,0.75,450,HOLD
563.4845135211945,217.3,220.0,0.75,450,HOLD
563.6155276298523,217.3,220.0,0.75,450,HOLD
563.7605090141296,217.3,220.0,0.75,450,HOLD
563.9155502319336,217.4,220.0,0.75,450,HOLD
564.0625112056732,217.4,220.0,0.75,450,HOLD
564.2055177688599,217.4,220.0,0.75,450,HOLD
564.3815112113953,217.4,220.0,0.75,450,HOLD
564.527510881424,217.4,220.0,0.75,450,HOLD
564.6715128421783,217.5,220.0,0.75,450,HOLD
564.8135094642639,217.5,220.0,0.75,450,HOLD
564.9705121517181,217.5,220.0,0.75,450,HOLD
565.1255116462708,217.5,220.0,0.75,450,HOLD
565.262544631958,217.5,220.0,0.75,450,HOLD
565.3995246887207,217.5,220.0,0.75,450,HOLD
565.5815117359161,217.6,220.0,0.75,450,HOLD
565.7225193977356,217.6,220.0,0.75,450,HOLD
565.8525137901306,217.6,220.0,0.75,450,HOLD
565.9955413341522,217.6,220.0,0.75,450,HOLD
566.1245098114014,217.6,220.0,0.75,450,HOLD
566.2845125198364,217.7,220.0,0.75,450,HOLD
566.4205136299133,217.7,220.0,0.75,450,HOLD
566.5695133209229,217.7,220.0,0.75,450,HOLD
566.7485129833221,217.8,220.0,0.75,450,HOLD
566.8905122280121,217.8,220.0,0.75,450,HOLD
567.0345137119293,217.8,220.0,0.75,450,HOLD
567.1905117034912,217.8,220.0,0.75,450,HOLD
567.338515996933,217.8,220.0,0.75,450,HOLD
567.4815196990967,217.8,220.0,0.75,450,HOLD
567.6105098724365,217.8,220.0,0.75,450,HOLD
567.7655146121979,217.8,220.0,0.75,450,HOLD
567.9435095787048,217.9,220.0,0.75,450,HOLD
568.1215188503265,217.9,220.0,0.75,450,HOLD
568.293509721756,218.0,220.0,0.75,450,HOLD
568.4415123462677,218.0,220.0,0.75,450,HOLD
568.5845139026642,218.0,220.0,0.75,450,HOLD
568.7345159053802,218.1,220.0,0.75,450,HOLD
568.8885164260864,218.1,220.0,0.75,450,HOLD
569.0435094833374,218.2,220.0,0.75,450,HOLD
569.2205121517181,218.2,220.0,0.75,450,HOLD
569.3675136566162,218.2,220.0,0.75,450,HOLD
569.4965105056763,218.3,220.0,0.75,450,HOLD
569.6385157108307,218.3,220.0,0.75,450,HOLD
569.7675149440765,218.3,220.0,0.75,450,HOLD
569.8955092430115,218.4,220.0,0.75,450,HOLD
570.044510602951,218.4,220.0,0.75,450,HOLD
570.1798410415649,218.4,220.0,0.75,450,HOLD
570.353809595108,218.5,220.0,0.75,450,HOLD
570.544839143753,218.5,220.0,0.75,450,HOLD
570.6938066482544,218.6,220.0,0.75,450,HOLD
570.8538188934326,218.6,220.0,0.75,450,HOLD
570.997810125351,218.6,220.0,0.75,450,HOLD
571.1358404159546,218.7,220.0,0.75,450,HOLD
571.2658176422119,218.7,220.0,0.75,450,HOLD
571.4098069667816,218.9,220.0,0.75,450,HOLD
571.6048135757446,218.9,220.0,0.75,450,HOLD
571.7648146152496,218.9,220.0,0.75,450,HOLD
571.8928091526031,219.0,220.0,0.75,450,HOLD
572.0378093719482,219.0,220.0,0.75,450,HOLD
572.1958088874817,219.0,220.0,0.75,450,HOLD
572.322820186615,219.0,220.0,0.75,450,HOLD
572.457808971405,219.0,220.0,0.75,450,HOLD
572.5958087444305,219.0,220.0,0.75,450,HOLD
572.7168183326721,219.1,220.0,0.75,450,HOLD
572.8998131752014,219.1,220.0,0.75,450,HOLD
573.0428071022034,219.1,220.0,0.75,450,HOLD
573.1978099346161,219.2,220.0,0.75,450,HOLD
573.3318150043488,219.2,220.0,0.75,450,HOLD
573.4718263149261,219.4,220.0,0.75,450,HOLD
573.6018121242523,219.4,220.0,0.75,450,HOLD
573.726808309555,219.4,220.0,0.75,450,HOLD
573.8748097419739,219.5,220.0,0.75,450,HOLD
574.065817117691,219.5,220.0,0.75,450,HOLD
574.2108089923859,219.5,220.0,0.75,450,HOLD
574.3598067760468,219.7,220.0,0.75,450,HOLD
574.4938082695007,219.7,220.0,0.75,450,HOLD
574.6398100852966,219.7,220.0,0.75,450,HOLD
574.7748100757599,219.8,220.0,0.75,450,HOLD
574.9128489494324,219.8,220.0,0.75,450,HOLD
575.0528099536896,220.0,220.0,0.75,450,HOLD
575.2448084354401,220.0,220.0,0.75,450,HOLD
575.4388175010681,220.0,220.0,0.75,450,HOLD
575.5838167667389,220.1,220.0,0.75,450,HOLD
575.728807926178,220.1,220.0,0.75,450,HOLD
575.8658225536346,220.2,220.0,0.75,450,HOLD
575.9998126029968,220.2,220.0,0.75,450,HOLD
576.1398189067841,220.2,220.0,0.75,450,HOLD
576.2838127613068,220.4,220.0,0.75,450,HOLD
576.4648106098175,220.4,220.0,0.75,450,HOLD
576.633811712265,220.4,220.0,0.75,450,HOLD
576.769809961319,220.5,220.0,0.75,450,HOLD
576.9258069992065,220.5,220.0,0.75,450,HOLD
577.0808401107788,220.5,220.0,0.75,450,HOLD
577.2148125171661,220.5,220.0,0.75,450,HOLD
577.4218237400055,220.5,220.0,0.75,450,HOLD
577.5708155632019,220.7,220.0,0.75,450,HOLD
577.705822467804,220.7,220.0,0.75,450,HOLD
577.8488111495972,220.8,220.0,0.75,450,HOLD
578.0128066539764,220.8,220.0,0.75,450,HOLD
578.1508147716522,220.8,220.0,0.75,450,HOLD
578.3318111896515,221.0,220.0,0.75,450,HOLD
578.4778134822845,221.0,220.0,0.75,450,HOLD
578.6208143234253,221.0,220.0,0.75,450,HOLD
578.7628085613251,221.1,220.0,0.75,450,HOLD
578.9048120975494,221.1,220.0,0.75,450,HOLD
579.0348131656647,221.1,220.0,0.75,450,HOLD
579.1548104286194,221.3,220.0,0.75,450,HOLD
579.333829164505,221.3,220.0,0.75,450,HOLD
579.4948146343231,221.4,220.0,0.75,450,HOLD
579.6728320121765,221.4,220.0,0.75,450,HOLD
579.8008179664612,221.4,220.0,0.75,450,HOLD
579.9458086490631,221.6,220.0,0.75,450,HOLD
580.070812702179,221.6,220.0,0.75,450,HOLD
580.2328252792358,221.6,220.0,0.75,450,HOLD
580.3828232288361,221.7,220.0,0.75,450,HOLD
580.5228111743927,221.7,220.0,0.75,450,HOLD
580.7148113250732,221.8,220.0,0.75,450,HOLD
580.8998169898987,221.8,220.0,0.75,450,HOLD
581.0458087921143,221.8,220.0,0.75,450,HOLD
581.1768069267273,221.9,220.0,0.75,450,HOLD
581.3188102245331,221.9,220.0,0.75,450,HOLD
581.4458079338074,222.1,220.0,0.75,450,HOLD
581.6078090667725,222.1,220.0,0.75,450,HOLD
581.7508130073547,222.1,220.0,0.75,450,HOLD
581.8788094520569,222.1,220.0,0.75,450,HOLD
582.0018105506897,222.1,220.0,0.75,450,HOLD
582.1458079814911,222.1,220.0,0.75,450,HOLD
582.3428084850311,222.2,220.0,0.75,450,HOLD
582.4938068389893,222.2,220.0,0.75,450,HOLD
582.6388268470764,222.2,220.0,0.75,450,HOLD
582.7738089561462,222.4,220.0,0.75,450,HOLD
582.8968071937561,222.4,220.0,0.75,450,HOLD
583.0308072566986,222.4,220.0,0.75,450,HOLD
583.1728143692017,222.6,220.0,0.75,450,HOLD
583.3048107624054,222.6,220.0,0.75,450,HOLD
583.4778089523315,222.7,220.0,0.75,450,HOLD
583.6688098907471,222.7,220.0,0.75,450,HOLD
583.7998178005219,222.7,220.0,0.75,450,HOLD
583.9388160705566,222.9,220.0,0.75,450,HOLD
584.081817150116,222.9,220.0,0.75,450,HOLD
584.2288072109222,222.9,220.0,0.75,450,HOLD
584.3718194961548,223.0,220.0,0.75,450,HOLD
584.5038092136383,223.0,220.0,0.75,450,HOLD
584.6588079929352,223.2,220.0,0.75,450,HOLD
584.8468070030212,223.2,220.0,0.75,450,HOLD
585.0118074417114,223.2,220.0,0.75,450,HOLD
585.1708126068115,223.4,220.0,0.75,450,HOLD
585.3188154697418,223.4,220.0,0.75,450,HOLD
585.4548110961914,223.5,220.0,0.75,450,HOLD
585.6078090667725,223.5,220.0,0.75,450,HOLD
585.762811422348,223.5,220.0,0.75,450,HOLD
585.9098088741302,223.7,220.0,0.75,450,HOLD
586.0608086585999,223.7,220.0,0.75,450,HOLD
586.2208137512207,223.7,220.0,0.75,450,HOLD
586.3848111629486,223.8,220.0,0.75,450,HOLD
586.5298070907593,223.8,220.0,0.75,450,HOLD
586.65381026268,223.8,220.0,0.75,450,HOLD
586.8008103370667,223.8,220.0,0.75,450,HOLD
586.9458079338074,223.8,220.0,0.75,450,HOLD
587.0908095836639,223.9,220.0,0.75,450,HOLD
587.2298402786255,223.9,220.0,0.75,450,HOLD
587.356810092926,223.9,220.0,0.75,450,HOLD
587.484813451767,224.1,220.0,0.75,450,HOLD
587.6798071861267,224.1,220.0,0.75,450,HOLD
587.869811296463,224.2,220.0,0.75,450,HOLD
587.998815536499,224.2,220.0,0.75,450,HOLD
588.1588072776794,224.2,220.0,0.75,450,HOLD
588.3018093109131,224.3,220.0,0.75,450,HOLD
588.4248111248016,224.3,220.0,0.75,450,HOLD
588.5578072071075,224.3,220.0,0.75,450,HOLD
588.6858086585999,224.5,220.0,0.75,450,HOLD
588.8098087310791,224.5,220.0,0.75,450,HOLD
588.9578075408936,224.5,220.0,0.75,450,HOLD
589.1488208770752,224.6,220.0,0.75,450,HOLD
589.2758088111877,224.6,220.0,0.75,450,HOLD
589.4018125534058,224.6,220.0,0.75,450,HOLD
589.5308129787445,224.7,220.0,0.75,450,HOLD
589.6768093109131,224.7,220.0,0.75,450,HOLD
589.8198373317719,224.7,220.0,0.75,450,HOLD
589.9488143920898,224.8,220.0,0.75,450,HOLD
590.0858089923859,224.8,220.0,0.75,450,HOLD
590.264817237854,224.9,220.0,0.75,450,HOLD
590.4558112621307,224.9,220.0,0.75,450,HOLD
590.602813243866,224.9,220.0,0.75,450,HOLD
590.7468085289001,225.0,220.0,0.75,450,HOLD
590.8738594055176,225.0,220.0,0.75,450,HOLD
591.0188510417938,225.0,220.0,0.75,450,HOLD
591.1638503074646,225.1,220.0,0.75,450,HOLD
591.3058605194092,225.1,220.0,0.75,450,HOLD
591.4328610897064,225.1,220.0,0.75,450,HOLD
591.5618784427643,225.1,220.0,0.75,450,HOLD
591.7338531017303,225.1,220.0,0.75,450,HOLD
591.8978524208069,225.2,220.0,0.75,450,HOLD
592.0458483695984,225.2,220.0,0.75,450,HOLD
592.1908502578735,225.2,220.0,0.75,450,HOLD
592.324850320816,225.3,220.0,0.75,450,HOLD
592.4728512763977,225.3,220.0,0.75,450,HOLD
592.6018590927124,225.3,220.0,0.75,450,HOLD
592.7338528633118,225.4,220.0,0.75,450,HOLD
592.8708515167236,225.4,220.0,0.75,450,HOLD
593.0278487205505,225.4,220.0,0.75,450,HOLD
593.1758496761322,225.5,220.0,0.75,450,HOLD
593.3518536090851,225.5,220.0,0.75,450,HOLD
593.4918520450592,225.6,220.0,0.75,450,HOLD
593.6218559741974,225.6,220.0,0.75,450,HOLD
593.7628479003906,225.6,220.0,0.75,450,HOLD
593.9108526706696,225.6,220.0,0.75,450,HOLD
594.0508522987366,225.6,220.0,0.75,450,HOLD
594.1988515853882,225.6,220.0,0.75,450,HOLD
594.3708519935608,225.7,220.0,0.75,450,HOLD
594.565859079361,225.7,220.0,0.75,450,HOLD
594.7418491840363,225.8,220.0,0.75,450,HOLD
594.8818597793579,225.8,220.0,0.75,450,HOLD
595.0298483371735,225.8,220.0,0.75,450,HOLD
595.188863992691,225.8,220.0,0.75,450,HOLD
595.3318536281586,225.8,220.0,0.75,450,HOLD
595.4618504047394,225.8,220.0,0.75,450,HOLD
595.5888586044312,225.9,220.0,0.75,450,HOLD
595.7968482971191,225.9,220.0,0.75,450,HOLD
595.9708631038666,226.0,220.0,0.75,450,HOLD
596.1318538188934,226.0,220.0,0.75,450,HOLD
596.2728791236877,226.0,220.0,0.75,450,HOLD
596.4188516139984,226.0,220.0,0.75,450,HOLD
596.5548529624939,226.0,220.0,0.75,450,HOLD
596.6888580322266,226.0,220.0,0.75,450,HOLD
596.834853887558,226.0,220.0,0.75,450,HOLD
596.97984790802,226.0,220.0,0.75,450,HOLD
597.1168627738953,226.1,220.0,0.75,450,HOLD
597.2778482437134,226.1,220.0,0.75,450,HOLD
597.4418489933014,226.1,220.0,0.75,450,HOLD
597.5858519077301,226.1,220.0,0.75,450,HOLD
597.7298505306244,226.1,220.0,0.75,450,HOLD
597.8678524494171,226.1,220.0,0.75,450,HOLD
598.0008635520935,226.1,220.0,0.75,450,HOLD
598.1458489894867,226.1,220.0,0.75,450,HOLD
598.3048932552338,226.2,220.0,0.75,450,HOLD
598.4288508892059,226.2,220.0,0.75,450,HOLD
598.5888586044312,226.2,220.0,0.75,450,HOLD
598.7518510818481,226.2,220.0,0.75,450,HOLD
598.9198513031006,226.2,220.0,0.75,450,HOLD
599.0718905925751,226.2,220.0,0.75,450,HOLD
599.2008545398712,226.2,220.0,0.75,450,HOLD
599.3428485393524,226.2,220.0,0.75,450,HOLD
599.4878528118134,226.2,220.0,0.75,450,HOLD
599.6308493614197,226.2,220.0,0.75,450,HOLD
599.7638483047485,226.2,220.0,0.75,450,HOLD
599.9008545875549,226.2,220.0,0.75,450,HOLD
600.0608484745026,226.2,220.0,0.75,450,HOLD
600.250853061676,226.2,220.0,0.75,450,HOLD
600.3798484802246,226.2,220.0,0.75,450,HOLD
600.5088486671448,226.2,220.0,0.75,450,HOLD
600.6548600196838,226.2,220.0,0.75,450,HOLD
600.8128483295441,226.2,220.0,0.75,450,HOLD
600.9568514823914,226.2,220.0,0.75,450,HOLD
601.1058535575867,226.2,220.0,0.75,450,HOLD
601.2448501586914,226.2,220.0,0.75,450,HOLD
601.4318532943726,226.3,220.0,0.75,450,HOLD
601.6128482818604,226.3,220.0,0.75,450,HOLD
601.7558543682098,226.3,220.0,0.75,450,HOLD
601.8958501815796,226.3,220.0,0.75,450,HOLD
602.0448482036591,226.3,220.0,0.75,450,HOLD
602.1908495426178,226.3,220.0,0.75,450,HOLD
602.3308503627777,226.3,220.0,0.75,450,HOLD
602.4858512878418,226.3,220.0,0.75,450,HOLD
602.6338536739349,226.3,220.0,0.75,450,HOLD
602.8428485393524,226.3,220.0,0.75,450,HOLD
602.9828689098358,226.3,220.0,0.75,450,HOLD
603.1258506774902,226.3,220.0,0.75,450,HOLD
603.2578489780426,226.3,220.0,0.75,450,HOLD
603.3978531360626,226.3,220.0,0.75,450,HOLD
603.5308520793915,226.3,220.0,0.75,450,HOLD
603.672858953476,226.3,220.0,0.75,450,HOLD
603.8168516159058,226.3,220.0,0.75,450,HOLD
603.9558529853821,226.3,220.0,0.75,450,HOLD
604.1478526592255,226.3,220.0,0.75,450,HOLD
604.3298485279083,226.3,220.0,0.75,450,HOLD
604.4558565616608,226.3,220.0,0.75,450,HOLD
604.5958526134491,226.3,220.0,0.75,450,HOLD
604.7488586902618,226.3,220.0,0.75,450,HOLD
604.895849943161,226.3,220.0,0.75,450,HOLD
605.0318555831909,226.3,220.0,0.75,450,HOLD
605.1608483791351,226.3,220.0,0.75,450,HOLD
605.3088481426239,226.3,220.0,0.75,450,HOLD
605.4618504047394,226.3,220.0,0.75,450,HOLD
605.6218571662903,226.3,220.0,0.75,450,HOLD
605.76384973526,226.3,220.0,0.75,450,HOLD
605.8918488025665,226.3,220.0,0.75,450,HOLD
606.0218567848206,226.3,220.0,0.75,450,HOLD
606.1478817462921,226.3,220.0,0.75,450,HOLD
606.278881072998,226.3,220.0,0.75,450,HOLD
606.4218692779541,226.3,220.0,0.75,450,HOLD
606.5658528804779,226.3,220.0,0.75,450,HOLD
606.7278492450714,226.2,220.0,0.75,450,HOLD
606.9288489818573,226.2,220.0,0.75,450,HOLD
607.061850309372,226.2,220.0,0.75,450,HOLD
607.1978545188904,226.2,220.0,0.75,450,HOLD
607.3288493156433,226.2,220.0,0.75,450,HOLD
607.4778501987457,226.1,220.0,0.75,450,HOLD
607.6178514957428,226.1,220.0,0.75,450,HOLD
607.7478523254395,226.1,220.0,0.75,450,HOLD
607.8858516216278,226.1,220.0,0.75,450,HOLD
608.0628492832184,226.1,220.0,0.75,450,HOLD
608.2568604946136,226.1,220.0,0.75,450,HOLD
608.3878538608551,226.1,220.0,0.75,450,HOLD
608.5498631000519,226.1,220.0,0.75,450,HOLD
608.6908502578735,226.0,220.0,0.75,450,HOLD
608.8308491706848,226.0,220.0,0.75,450,HOLD
608.9798486232758,226.0,220.0,0.75,450,HOLD
609.1188530921936,226.0,220.0,0.75,450,HOLD
609.2608494758606,226.0,220.0,0.75,450,HOLD
609.4568586349487,226.0,220.0,0.75,450,HOLD
609.6138491630554,226.0,220.0,0.75,450,HOLD
609.7928485870361,226.0,220.0,0.75,450,HOLD
609.9158639907837,225.9,220.0,0.75,450,HOLD
610.06489610672,225.9,220.0,0.75,450,HOLD
610.191853761673,225.9,220.0,0.75,450,HOLD
610.320853471756,225.9,220.0,0.75,450,HOLD
610.4468517303467,225.9,220.0,0.75,450,HOLD
610.5758497714996,225.9,220.0,0.75,450,HOLD
610.7178554534912,225.9,220.0,0.75,450,HOLD
610.8648521900177,225.9,220.0,0.75,450,HOLD
611.0878539085388,225.8,220.0,0.75,450,HOLD
611.2308492660522,225.8,220.0,0.75,450,HOLD
611.3588829040527,225.8,220.0,0.75,450,HOLD
611.5038537979126,225.8,220.0,0.75,450,HOLD
611.638858795166,225.8,220.0,0.75,450,HOLD
611.7908508777618,225.8,220.0,0.75,450,HOLD
611.9388706684113,225.7,220.0,0.75,450,HOLD
612.0778503417969,225.7,220.0,0.75,450,HOLD
612.2328674793243,225.7,220.0,0.75,450,HOLD
612.4298486709595,225.7,220.0,0.75,450,HOLD
612.5538520812988,225.7,220.0,0.75,450,HOLD
612.6848530769348,225.6,220.0,0.75,450,HOLD
612.8078806400299,225.6,220.0,0.75,450,HOLD
612.9458501338959,225.6,220.0,0.75,450,HOLD
613.0848519802094,225.5,220.0,0.75,450,HOLD
613.2298481464386,225.5,220.0,0.75,450,HOLD
613.3728535175323,225.5,220.0,0.75,450,HOLD
613.545848608017,225.5,220.0,0.75,450,HOLD
613.7228560447693,225.5,220.0,0.75,450,HOLD
613.8838829994202,225.4,220.0,0.75,450,HOLD
614.0108835697174,225.4,220.0,0.75,450,HOLD
614.1388549804688,225.4,220.0,0.75,450,HOLD
614.2728607654572,225.4,220.0,0.75,450,HOLD
614.4118499755859,225.4,220.0,0.75,450,HOLD
614.5338554382324,225.4,220.0,0.75,450,HOLD
614.6668705940247,225.3,220.0,0.75,450,HOLD
614.8118484020233,225.3,220.0,0.75,450,HOLD
614.997850894928,225.3,220.0,0.75,450,HOLD
615.1788485050201,225.3,220.0,0.75,450,HOLD
615.3218636512756,225.3,220.0,0.75,450,HOLD
615.4558613300323,225.3,220.0,0.75,450,HOLD
615.5948507785797,225.3,220.0,0.75,450,HOLD
615.7388610839844,225.3,220.0,0.75,450,HOLD
615.881852388382,225.2,220.0,0.75,450,HOLD
616.0358493328094,225.2,220.0,0.75,450,HOLD
616.2118487358093,225.2,220.0,0.75,450,HOLD
616.392849445343,225.1,220.0,0.75,450,HOLD
616.5418491363525,225.1,220.0,0.75,450,HOLD
616.678849697113,225.1,220.0,0.75,450,HOLD
616.822854757309,225.1,220.0,0.75,450,HOLD
616.9668552875519,225.1,220.0,0.75,450,HOLD
617.0958487987518,225.0,220.0,0.75,450,HOLD
617.2388598918915,225.0,220.0,0.75,450,HOLD
617.367856502533,225.0,220.0,0.75,450,HOLD
617.5098497867584,225.0,220.0,0.75,450,HOLD
617.701851606369,225.0,220.0,0.75,450,HOLD
617.8798503875732,224.9,220.0,0.75,450,HOLD
618.0218579769135,224.9,220.0,0.75,450,HOLD
618.1658546924591,224.9,220.0,0.75,450,HOLD
618.2948503494263,224.9,220.0,0.75,450,HOLD
618.4378521442413,224.9,220.0,0.75,450,HOLD
618.5978519916534,224.9,220.0,0.75,450,HOLD
618.7208576202393,224.8,220.0,0.75,450,HOLD
618.8628492355347,224.8,220.0,0.75,450,HOLD
619.0248506069183,224.7,220.0,0.75,450,HOLD
619.2218651771545,224.7,220.0,0.75,450,HOLD
619.3738524913788,224.7,220.0,0.75,450,HOLD
619.507853269577,224.6,220.0,0.75,450,HOLD
619.6368508338928,224.6,220.0,0.75,450,HOLD
619.7958812713623,224.6,220.0,0.75,450,HOLD
619.9388563632965,224.5,220.0,0.75,450,HOLD
620.0798482894897,224.5,220.0,0.75,450,HOLD
620.2558588981628,224.5,220.0,0.75,450,HOLD
620.4478499889374,224.5,220.0,0.75,450,HOLD
620.6118512153625,224.5,220.0,0.75,450,HOLD
620.7548546791077,224.4,220.0,0.75,450,HOLD
620.8978540897369,224.4,220.0,0.75,450,HOLD
621.0708844661713,224.3,220.0,0.75,450,HOLD
621.2168526649475,224.3,220.0,0.75,450,HOLD
621.3458487987518,224.3,220.0,0.75,450,HOLD
621.483852148056,224.2,220.0,0.75,450,HOLD
621.6448481082916,224.2,220.0,0.75,450,HOLD
621.8258485794067,224.2,220.0,0.75,450,HOLD
621.9668548107147,224.1,220.0,0.75,450,HOLD
622.0978529453278,224.1,220.0,0.75,450,HOLD
622.2248501777649,224.1,220.0,0.75,450,HOLD
622.3748502731323,224.0,220.0,0.75,450,HOLD
622.5158574581146,224.0,220.0,0.75,450,HOLD
622.6558532714844,224.0,220.0,0.75,450,HOLD
622.7828660011292,223.9,220.0,0.75,450,HOLD
622.9558525085449,223.9,220.0,0.75,450,HOLD
623.1368508338928,223.8,220.0,0.75,450,HOLD
623.2768495082855,223.8,220.0,0.75,450,HOLD
623.422854423523,223.8,220.0,0.75,450,HOLD
623.565859079361,223.8,220.0,0.75,450,HOLD
623.6958498954773,223.8,220.0,0.75,450,HOLD
623.8388593196869,223.8,220.0,0.75,450,HOLD
623.972855091095,223.7,220.0,0.75,450,HOLD
624.1088802814484,223.7,220.0,0.75,450,HOLD
624.2358500957489,223.7,220.0,0.75,450,HOLD
624.3948490619659,223.6,220.0,0.75,450,HOLD
624.5758504867554,223.6,220.0,0.75,450,HOLD
624.717854976654,223.5,220.0,0.75,450,HOLD
624.8438484668732,223.5,220.0,0.75,450,HOLD
624.9888589382172,223.5,220.0,0.75,450,HOLD
625.1338856220245,223.5,220.0,0.75,450,HOLD
625.2747886180878,223.5,220.0,0.75,450,HOLD
625.4048371315002,223.5,220.0,0.75,450,HOLD
625.5438361167908,223.4,220.0,0.75,450,HOLD
625.6828420162201,223.4,220.0,0.75,450,HOLD
625.8888423442841,223.3,220.0,0.75,450,HOLD
626.0248355865479,223.3,220.0,0.75,450,HOLD
626.1718428134918,223.3,220.0,0.75,450,HOLD
626.2988443374634,223.2,220.0,0.75,450,HOLD
626.4378423690796,223.2,220.0,0.75,450,HOLD
626.5808343887329,223.2,220.0,0.75,450,HOLD
626.7308764457703,223.1,220.0,0.75,450,HOLD
626.8758335113525,223.1,220.0,0.75,450,HOLD
627.0298347473145,223.1,220.0,0.75,450,HOLD
627.1778345108032,223.0,220.0,0.75,450,HOLD
627.3548405170441,223.0,220.0,0.75,450,HOLD
627.4958338737488,223.0,220.0,0.75,450,HOLD
627.6418371200562,223.0,220.0,0.75,450,HOLD
627.78480219841,223.0,220.0,0.75,450,HOLD
627.9287981987,222.9,220.0,0.75,450,HOLD
628.0568010807037,222.9,220.0,0.75,450,HOLD
628.1928734779358,222.9,220.0,0.75,450,HOLD
628.3258409500122,222.8,220.0,0.75,450,HOLD
628.4948425292969,222.8,220.0,0.75,450,HOLD
628.6648452281952,222.8,220.0,0.75,450,HOLD
628.8068451881409,222.7,220.0,0.75,450,HOLD
628.9358439445496,222.7,220.0,0.75,450,HOLD
629.0648465156555,222.7,220.0,0.75,450,HOLD
629.2048532962799,222.7,220.0,0.75,450,HOLD
629.3508505821228,222.7,220.0,0.75,450,HOLD
629.479841709137,222.6,220.0,0.75,450,HOLD
629.6208441257477,222.6,220.0,0.75,450,HOLD
629.7658524513245,222.6,220.0,0.75,450,HOLD
629.9388475418091,222.6,220.0,0.75,450,HOLD
630.1138412952423,222.6,220.0,0.75,450,HOLD
630.2628419399261,222.6,220.0,0.75,450,HOLD
630.3888461589813,222.5,220.0,0.75,450,HOLD
630.5318784713745,222.5,220.0,0.75,450,HOLD
630.6788425445557,222.5,220.0,0.75,450,HOLD
630.8298406600952,222.5,220.0,0.75,450,HOLD
630.9788405895233,222.5,220.0,0.75,450,HOLD
631.1628422737122,222.4,220.0,0.75,450,HOLD
631.3308453559875,222.4,220.0,0.75,450,HOLD
631.5128412246704,222.3,220.0,0.75,450,HOLD
631.6518452167511,222.3,220.0,0.75,450,HOLD
631.7768406867981,222.3,220.0,0.75,450,HOLD
631.9078409671783,222.3,220.0,0.75,450,HOLD
632.0348453521729,222.3,220.0,0.75,450,HOLD
632.1628408432007,222.3,220.0,0.75,450,HOLD
632.3128409385681,222.2,220.0,0.75,450,HOLD
632.4468405246735,222.2,220.0,0.75,450,HOLD
632.64284324646,222.2,220.0,0.75,450,HOLD
632.8098413944244,222.1,220.0,0.75,450,HOLD
632.9618408679962,222.1,220.0,0.75,450,HOLD
