,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1262,790.7521673,1143,28988,1134.7111146345112,29395.2157919766,25993,0.8924402944873406,0.8961488726977052,26460.15341230781
1263,791.1646579249999,1129,28940,1135.0575777480587,29352.889555821766,25920,0.891409873790946,0.8966682333914866,26436.530068630724
1264,791.5770432,1113,28707,1134.982128700515,29322.193413213783,25783,0.8940349351308255,0.8972258840265829,26424.372896327834
1265,791.9893231249999,1112,28550,1134.2655326281238,29304.26994948867,25727,0.8971134922370435,0.8978224119527196,26424.795941017408
1266,792.4014976999999,1121,28562,1133.3080024462397,29295.308636661648,25752,0.8975984840202617,0.8982778306367126,26429.234274841503
1267,792.813566925,1132,28861,1132.3993748442554,29284.335658791257,25993,0.8965703775830358,0.8985576031205439,26426.99236675752
1268,793.2255308,1133,29446,1131.6310901718962,29268.464064870674,26497,0.8958428990216508,0.8987542221544244,26418.112392126157
1269,793.637389325,1138,30176,1131.5381775351434,29246.83915830427,27185,0.8969970383635236,0.8989661699916863,26404.50392987333
1270,794.0491425,1141,30783,1131.2261206369124,29217.721828353428,27744,0.8974765535388975,0.899313544207496,26387.920587102264
1271,794.460790325,1127,30848,1130.4050148361014,29178.09307119018,27850,0.8991285622960197,0.8997766230650244,26365.103218645443
1272,794.8723327999999,1131,30474,1129.1571043511526,29117.772588280033,27547,0.9002487816515012,0.9002596467791578,26324.23504496088
1273,795.283769925,1140,29896,1128.3684794672367,29035.919318670312,27023,0.9000904159132007,0.900648599998563,26261.479580510946
1274,795.6951016999999,1138,29102,1128.021178282612,28941.408797480697,26365,0.9021241596338149,0.9009411199118705,26184.76216901805
1275,796.1063281249999,1127,28387,1127.5737842306519,28851.909805431056,25800,0.9050990462215701,0.9012042324061307,26111.722960881965
1276,796.5174492,1127,28111,1127.4114475978854,28781.615370676023,25568,0.9057589682774978,0.9014014383988728,26054.094022514168
1277,796.928464925,1132,28198,1127.2360868875635,28729.598269495928,25631,0.9051577625064656,0.9014739374105636,26009.387415343
1278,797.3393753,1135,28386,1126.7576389045971,28686.087385897208,25793,0.9048475285310631,0.9014844204920065,25970.466964143652
1279,797.750180325,1138,28455,1126.4499082651716,28645.71473872513,25873,0.9054801039645642,0.9015385592133818,25935.48241183216
1280,798.1608799999999,1122,28397,1126.3263041065268,28610.53471199746,25887,0.907974335472044,0.901665255712945,25907.18353756547
1281,798.571474325,1123,28369,1126.5495707716832,28589.318761466304,25841,0.9072157380899949,0.901799764120502,25891.72425196444
1282,798.9819633,1132,28330,1126.524066230244,28586.958753312094,25725,0.9042208985954849,0.9018554297139454,25891.228793403658
1283,799.392346925,1120,28216,1126.2949783686845,28593.556456544335,25590,0.9030853262474166,0.9016988635938338,25893.22168112478
1284,799.8026252,1107,28235,1126.0815420507608,28596.96525402559,25563,0.9015039811265113,0.9012915053146099,25885.487145801224
1285,800.212798125,1118,28400,1125.880812702418,28580.436974789372,25728,0.9020599662781321,0.9009944063678524,25862.613354775374
1286,800.6228656999999,1127,28561,1126.5421187342647,28542.946159595365,25907,0.9032587300430123,0.9009133733841125,25826.66687807149
1287,801.032827925,1121,28519,1127.8258171192788,28500.498697591698,25782,0.9001021972406745,0.9007313784781067,25783.665473736168
1288,801.4426847999999,1110,28332,1128.6327436634815,28457.984280504115,25504,0.8961134376607156,0.9004096004204981,25736.766835035403
1289,801.8524363249999,1119,28204,1129.0799112097452,28408.29033500138,25353,0.8947387853055196,0.9001103149802803,25683.785023442848
1290,802.2620825,1134,28073,1129.282679109358,28344.0593218414,25226,0.8943167897843276,0.8998814380726685,25619.629572583257
1291,802.6716233249999,1131,27888,1129.037871752453,28262.751591201984,25108,0.8961019546286952,0.8997022200463949,25541.503499512524
1292,803.0810587999999,1130,27816,1128.446510679722,28166.124487530324,25136,0.899572809712958,0.8994911730998847,25448.762531427183
1293,803.4903889249999,1132,27807,1128.0762191668905,28069.999411084653,25192,0.9019681349578257,0.8991762327064672,25353.707920903726
1294,803.8996136999999,1127,27762,1128.3096332872556,27995.952071394062,25121,0.900844753144359,0.898809032224194,25277.08480373233
1295,804.308733125,1134,27781,1128.970894017963,27958.39421051386,25071,0.8982999962472323,0.8984649916265225,25233.929488776153
1296,804.7177472,1137,27868,1129.6023239484255,27952.747083738617,25100,0.8964498148217426,0.8981510327862783,25220.21196403041
1297,805.1266559249999,1134,28059,1129.8882873904063,27959.96890076732,25250,0.8956731662024141,0.8978576515614187,25218.740832181444
1298,805.5354593,1136,28492,1130.5062628824899,27966.773607555693,25619,0.8949773358678169,0.8975755450291651,25217.36616910867
1299,805.944157325,1131,29004,1131.6456544881887,27959.478742439835,26085,0.895274997309224,0.8973764484694259,25205.40254592355
1300,806.3527499999999,1129,29112,1132.626197648849,27925.887313415395,26209,0.89625844262588,0.8973254122179978,25173.659086275537
1301,806.761237325,1123,28736,1132.7043647647522,27868.688192257505,25893,0.8970412486872126,0.8973958509838954,25123.825341456853
1302,807.1696192999999,1123,28252,1132.8633717637783,27798.362159957793,25505,0.8987430425006451,0.8974711776841814,25062.377834152045
1303,807.5778959249999,1134,28005,1133.3232236290528,27725.81340460659,25245,0.8972870380707826,0.8975358449824538,24998.7434822981
1304,807.9860672,1143,28025,1133.7982966771397,27659.66028675568,25174,0.893943902983409,0.8976173122524526,24941.354843823843
1305,808.3941331249999,1151,28039,1134.3426351672526,27598.72139799263,25122,0.8915129425766141,0.8978073928859234,24891.480463883185
1306,808.8020936999999,1144,27718,1134.3893406418956,27536.447235497442,24842,0.8917739143523745,0.8982073769071433,24845.80998437063
1307,809.2099489249999,1139,27118,1134.2862805499342,27470.361503091277,24420,0.8961468878709727,0.898633824149824,24797.413803256677
1308,809.6176988,1137,26752,1134.0506240231723,27393.369679946925,24260,0.902713253952762,0.8989219698485429,24735.73308568663
1309,810.0253433249999,1135,26655,1133.528551043037,27298.58481505758,24295,0.9075235109717869,0.8990898480200824,24655.121882714877
1310,810.4328825,1136,26738,1132.7379329089908,27197.689415388275,24280,0.9039918756347161,0.8990975667980458,24564.929669980724
1311,810.8403163249999,1130,26878,1132.204579945164,27111.146820992028,24258,0.8982445238465123,0.8990251242959097,24485.68826020927
1312,811.2476448,1122,26742,1131.888559197242,27045.164058075545,24188,0.900312256049961,0.8990250369388931,24426.93397358897
1313,811.654867925,1128,26537,1130.9787764162052,26989.104328523343,24046,0.9019638710693062,0.8990492731645021,24377.44759790662
1314,812.0619856999999,1127,26498,1129.777299599063,26934.30605449676,23934,0.8989397343423594,0.8989742785546161,24326.30215859882
1315,812.468998125,1116,26512,1128.8738589775319,26876.31194364487,23912,0.8976216727043629,0.8988788838821289,24271.678928174577
1316,812.8759051999999,1125,26685,1128.3306303653321,26810.60042130008,24075,0.897887323943662,0.8988212781962206,24211.026070805216
1317,813.282706925,1144,27017,1127.7438673582426,26735.58173458011,24398,0.8987747845244077,0.8987719311664377,24142.33932818364
1318,813.6894033,1150,27192,1126.9699653446066,26656.239982785053,24609,0.9008140695799094,0.8987213966990837,24069.96604679562
1319,814.095994325,1133,27022,1126.321049174365,26575.748488073965,24471,0.9014639422148403,0.8987074605847106,23997.66778409431
1320,814.5024799999999,1124,26598,1125.656141701942,26491.087861559212,24089,0.9015074193295124,0.8986759785176359,23921.176357334924
1321,814.908860325,1129,26293,1125.0991188928185,26399.792294275696,23794,0.900691463996185,0.8985475325198079,23836.25017554146
1322,815.3151353,1127,26147,1124.4247208317076,26305.853156356374,23684,0.9015587529976019,0.8984065165425583,23748.544564995354
1323,815.7213049249999,1118,25988,1123.9388434618916,26222.953226573143,23567,0.9026537997587455,0.8982391385076909,23670.036059706446
1324,816.1273692,1107,26017,1123.8312532559976,26162.80493329357,23525,0.899959855479727,0.8980045680526031,23610.19613128225
1325,816.5333281249999,1108,26155,1123.5438854786983,26124.211103308746,23572,0.8968738771110313,0.8977412520572199,23568.927903236312
1326,816.9391817,1126,26171,1123.3171532763831,26094.238034836075,23560,0.8957476542223997,0.8975186636754646,23536.496024824577
1327,817.344929925,1122,26195,1123.121067294821,26062.92547962531,23604,0.8966617476967256,0.8973194313365224,23503.5228884002
1328,817.7505727999999,1115,26213,1122.1329814944631,26035.93718996983,23629,0.897043589130608,0.8971557378625374,23475.30064101067
1329,818.156110325,1116,26070,1121.3882760651213,26020.0188905746,23494,0.8967700569047047,0.8970465249156806,23458.214161135704
1330,818.5615425,1116,25856,1121.4234750503758,26016.18965321928,23237,0.8941390460792239,0.8968455081427271,23449.49561711432
1331,818.966869325,1115,25724,1122.105189245488,26025.109492853248,23008,0.8896338737860132,0.8963666177078624,23445.20480645043
1332,819.3720908,1118,25703,1122.1693130082006,26035.760515526465,22944,0.8877770998576368,0.895714749529609,23438.178577090766
1333,819.777206925,1131,25947,1121.8301207275147,26033.803461006548,23192,0.8889829142488717,0.8952584380630193,23424.769439850967
1334,820.1822176999999,1129,26423,1121.6966862216368,26024.063851955376,23679,0.8915157744919744,0.8950856553474779,23411.490339531585
1335,820.587123125,1122,26716,1121.9600217445252,26015.614668508417,24039,0.8954051730874424,0.8950056537304808,23401.88812883599
1336,820.9919232,1120,26499,1122.7039344039285,26011.054361366685,23947,0.8994444225540802,0.8947642253539401,23391.939319123423
1337,821.3966179249999,1119,26049,1123.4302249201353,26009.15046773377,23545,0.899558764540714,0.8943464532720917,23379.94622754717
1338,821.8012073,1132,25710,1124.234048336294,26000.73222496496,23166,0.8964927984376272,0.893889704625583,23361.43298828921
1339,822.205691325,1129,25461,1125.5122652834507,25978.70798885542,22924,0.8957340128226204,0.8934373373924509,23331.040476567538
1340,822.61007,1125,25381,1126.8149448458414,25942.521325510836,22814,0.8941705145118733,0.8930775111688906,23289.929511426766
1341,823.014343325,1127,25446,1127.3829531812507,25898.66952818814,22794,0.8909494633825404,0.8927944164227236,23243.620217898035
1342,823.4185113,1126,25513,1127.9866361638778,25858.342000950826,22849,0.8907614712756796,0.8925055713720573,23200.38770980046
1343,823.8225739249999,1132,25525,1129.1866180434222,25822.652336405765,22924,0.8933710490714549,0.8922767403536935,23162.895331717147
1344,824.2265312,1131,25501,1130.7459738612208,25789.133389204246,22933,0.8946245383668445,0.8921346462226956,23129.6441368996
1345,824.630383125,1127,25559,1131.74735554597,25758.203152958806,22981,0.8944826457105436,0.8919730758593241,23098.283607782294
1346,825.0341297,1131,25809,1132.1548619447562,25727.0826519282,23227,0.8953723964664884,0.8918464985144353,23067.58171192961
1347,825.437770925,1141,26067,1132.5614623207555,25693.818614237658,23415,0.8936050710101902,0.8917836769988767,23036.47360076062
1348,825.8413068,1135,26028,1133.0912591451456,25657.394957982702,23362,0.8929016189290162,0.8918656910321436,23006.02280912321
1349,826.244737325,1126,25894,1133.4190128881523,25616.47337425487,23257,0.893531976744186,0.8920749453733391,22974.59183673426
1350,826.6480624999999,1128,25988,1133.378173911052,25575.575641576896,23351,0.8939259855189059,0.8923071004240075,22943.612154295242
1351,827.0512823249999,1124,26233,1132.9553783777444,25535.64178124031,23539,0.8927077940180812,0.8926210132783372,22915.173254206908
1352,827.4543968,1115,26364,1132.7557815578843,25495.03880042534,23634,0.8918769060160798,0.8929060166722331,22885.453940066152
1353,827.857405925,1141,26118,1132.7534032480703,25456.066434120326,23414,0.8917404011690756,0.8931225778417194,22855.791614758673
1354,828.2603096999999,1147,25767,1132.6311807741747,25414.863235859895,22996,0.8874492282696994,0.8934013294061358,22825.59267480533
1355,828.663108125,1134,25592,1132.5198305737172,25363.45437042693,22784,0.8851909395698749,0.8936639381016942,22785.927518176646
1356,829.0658011999999,1124,25372,1131.9709619696716,25297.647738340132,22702,0.889887825800066,0.8937527074501548,22729.279122969503
1357,829.4683889249999,1143,25136,1131.3337561439455,25218.590319146042,22603,0.8944275413662318,0.8937960340556608,22659.4237468568
1358,829.8708713,1159,25000,1130.7513646968007,25135.13461233502,22405,0.891153894551403,0.8938310710629612,22585.287435728573
1359,830.2732483249999,1158,24826,1130.5798772338906,25057.221613173093,22164,0.8875274632415076,0.8938573998673766,22515.927269020383
1360,830.6755199999999,1149,24538,1130.3940293098156,24991.83936215948,21958,0.8896917354311856,0.8939613905111085,22459.598609254594
1361,831.077686325,1138,24306,1129.6599922987846,24939.76635937346,21825,0.892912638121547,0.8941592671598855,22417.548415592224
1362,831.4797472999999,1135,24178,1128.4501574214378,24886.839248906632,21736,0.8940242155969275,0.8944757071739844,22377.747740605246
1363,831.881702925,1124,24084,1127.2084531925761,24825.522775147314,21754,0.8985191637630662,0.894762588181591,22329.827176153052
1364,832.2835531999999,1111,24145,1126.543953430407,24757.44376996034,21895,0.9023183120604324,0.8949189552385768,22272.84815058056
1365,832.6852981249999,1105,24418,1126.143627262204,24679.600194794424,22047,0.8982970874619312,0.8950419469400602,22206.405218690823
1366,833.0869377,1114,24580,1125.8156470135007,24594.092572877733,22126,0.8954231654308361,0.8951333306330967,22132.320867969407
1367,833.488471925,1118,24570,1125.5009852997587,24504.47210582299,22147,0.8966825857069759,0.8952142753306525,22054.07678543073
1368,833.8899008,1116,24765,1125.0312124849722,24412.897687376368,22319,0.8965706795213328,0.8954014761825922,21976.350902624778
1369,834.291224325,1111,24995,1124.6412602776743,24320.928310946558,22536,0.8970440462234132,0.8958370281617127,21903.921674329693
1370,834.6924425,1113,24896,1124.2601644431143,24229.124578132676,22527,0.9003910356136736,0.8963576202938526,21833.59482660947
1371,835.0935553249999,1123,24552,1123.6169335658576,24143.404584474836,22252,0.9018310640659012,0.8966898862471573,21764.516682144138
1372,835.4945628,1128,24277,1123.158916396726,24069.77818297084,21996,0.9014644261091191,0.8970281508654772,21706.47899159622
1373,835.8954649249999,1122,24125,1122.9030782123955,24008.635914742797,21821,0.8998391514150328,0.8973508460212644,21659.111236947192
1374,836.2962617,1118,23960,1122.4428412874367,23950.507916373637,21653,0.8990018387181508,0.8975603713776144,21611.88380257722
1375,836.6969531249999,1115,23801,1121.7726788828525,23887.557000158096,21477,0.897557965264921,0.8977088078503187,21559.064078461164
1376,837.0975391999999,1124,23730,1120.9523205508403,23826.181023352277,21301,0.8925506502698398,0.8979183199247793,21508.9937937435
1377,837.4980199249999,1133,23607,1120.0574644952105,23777.308432806632,21188,0.8923645101005606,0.8982022355054089,21471.556433893897
1378,837.8983953,1122,23406,1119.0611791886352,23742.149335205326,21086,0.8958894273918506,0.8985095906892093,21446.695780198464
1379,838.2986653249999,1116,23328,1118.7692812974033,23707.870823800764,20992,0.8948316225463714,0.8987332044975157,21420.81981471793
1380,838.69883,1112,23365,1118.9969648236438,23668.33149108655,21046,0.8957893317754909,0.8986418554773788,21383.076060612515
