time(s),temp(C),target_temp,ramp_time,hold_time,stage
559.8130750656128,221.2,223.8,0.75,450,HOLD
560.0151090621948,221.2,223.8,0.75,450,HOLD
560.182080745697,221.2,223.8,0.75,450,HOLD
560.3190767765045,221.2,223.8,0.75,450,HOLD
560.4690754413605,221.1,223.8,0.75,450,HOLD
560.6110792160034,221.1,223.8,0.75,450,HOLD
560.7570793628693,221.1,223.8,0.75,450,HOLD
560.9001066684723,221.0,223.8,0.75,450,HOLD
561.0430824756622,221.0,223.8,0.75,450,HOLD
561.1831068992615,221.0,223.8,0.75,450,HOLD
561.3440811634064,221.0,223.8,0.75,450,HOLD
561.4910807609558,221.0,223.8,0.75,450,HOLD
561.6351096630096,221.0,223.8,0.75,450,HOLD
561.7780783176422,220.9,223.8,0.75,450,HOLD
561.9230787754059,220.9,223.8,0.75,450,HOLD
562.0671091079712,220.9,223.8,0.75,450,HOLD
562.210090637207,220.9,223.8,0.75,450,HOLD
562.3550822734833,220.9,223.8,0.75,450,HOLD
562.5610837936401,220.9,223.8,0.75,450,HOLD
562.6880872249603,220.9,223.8,0.75,450,HOLD
562.8331019878387,220.9,223.8,0.75,450,HOLD
562.9940783977509,220.9,223.8,0.75,450,HOLD
563.1521079540253,220.9,223.8,0.75,450,HOLD
563.2970769405365,220.9,223.8,0.75,450,HOLD
563.462076663971,220.9,223.8,0.75,450,HOLD
563.6150755882263,220.9,223.8,0.75,450,HOLD
563.791109085083,220.9,223.8,0.75,450,HOLD
563.9360778331757,220.9,223.8,0.75,450,HOLD
564.0750811100006,220.9,223.8,0.75,450,HOLD
564.2240805625916,220.9,223.8,0.75,450,HOLD
564.3651068210602,220.9,223.8,0.75,450,HOLD
564.5110814571381,220.9,223.8,0.75,450,HOLD
564.6580770015717,220.9,223.8,0.75,450,HOLD
564.8150751590729,220.9,223.8,0.75,450,HOLD
564.9700787067413,220.9,223.8,0.75,450,HOLD
565.1510787010193,220.9,223.8,0.75,450,HOLD
565.2940807342529,220.9,223.8,0.75,450,HOLD
565.4380848407745,220.9,223.8,0.75,450,HOLD
565.5770831108093,220.9,223.8,0.75,450,HOLD
565.7250783443451,220.8,223.8,0.75,450,HOLD
565.8830752372742,220.8,223.8,0.75,450,HOLD
566.0071158409119,220.8,223.8,0.75,450,HOLD
566.1790781021118,220.8,223.8,0.75,450,HOLD
566.3651058673859,220.8,223.8,0.75,450,HOLD
566.5090794563293,220.8,223.8,0.75,450,HOLD
566.6520755290985,220.8,223.8,0.75,450,HOLD
566.791109085083,220.8,223.8,0.75,450,HOLD
566.9230780601501,220.8,223.8,0.75,450,HOLD
567.0770852565765,220.8,223.8,0.75,450,HOLD
567.2100832462311,220.8,223.8,0.75,450,HOLD
567.3530788421631,220.8,223.8,0.75,450,HOLD
567.5300786495209,220.8,223.8,0.75,450,HOLD
567.6591105461121,220.8,223.8,0.75,450,HOLD
567.8181068897247,220.8,223.8,0.75,450,HOLD
567.9740793704987,220.8,223.8,0.75,450,HOLD
568.1231100559235,220.9,223.8,0.75,450,HOLD
568.2671072483063,220.9,223.8,0.75,450,HOLD
568.4091110229492,220.9,223.8,0.75,450,HOLD
568.52907538414,220.9,223.8,0.75,450,HOLD
568.6820757389069,220.9,223.8,0.75,450,HOLD
568.8240811824799,220.9,223.8,0.75,450,HOLD
568.9671075344086,221.0,223.8,0.75,450,HOLD
569.0970802307129,221.0,223.8,0.75,450,HOLD
569.2260801792145,221.0,223.8,0.75,450,HOLD
569.3650755882263,221.0,223.8,0.75,450,HOLD
569.5130751132965,221.0,223.8,0.75,450,HOLD
569.6550793647766,221.0,223.8,0.75,450,HOLD
569.794112443924,221.0,223.8,0.75,450,HOLD
569.9921162128448,221.0,223.8,0.75,450,HOLD
570.1350753307343,221.1,223.8,0.75,450,HOLD
570.2621104717255,221.1,223.8,0.75,450,HOLD
570.3971226215363,221.1,223.8,0.75,450,HOLD
570.5321068763733,221.2,223.8,0.75,450,HOLD
570.6600856781006,221.2,223.8,0.75,450,HOLD
570.8171067237854,221.2,223.8,0.75,450,HOLD
570.9651072025299,221.2,223.8,0.75,450,HOLD
571.1090795993805,221.2,223.8,0.75,450,HOLD
571.3030779361725,221.3,223.8,0.75,450,HOLD
571.4400825500488,221.3,223.8,0.75,450,HOLD
571.5851066112518,221.3,223.8,0.75,450,HOLD
571.7181096076965,221.4,223.8,0.75,450,HOLD
571.8611073493958,221.4,223.8,0.75,450,HOLD
572.0100827217102,221.4,223.8,0.75,450,HOLD
572.1430923938751,221.4,223.8,0.75,450,HOLD
572.3250768184662,221.4,223.8,0.75,450,HOLD
572.4660754203796,221.4,223.8,0.75,450,HOLD
572.6100823879242,221.4,223.8,0.75,450,HOLD
572.7550823688507,221.4,223.8,0.75,450,HOLD
572.9030783176422,221.5,223.8,0.75,450,HOLD
573.043080329895,221.5,223.8,0.75,450,HOLD
573.1890804767609,221.5,223.8,0.75,450,HOLD
573.3310792446136,221.6,223.8,0.75,450,HOLD
573.4700789451599,221.6,223.8,0.75,450,HOLD
573.6810765266418,221.7,223.8,0.75,450,HOLD
573.8100891113281,221.7,223.8,0.75,450,HOLD
573.9530808925629,221.7,223.8,0.75,450,HOLD
574.095077753067,221.8,223.8,0.75,450,HOLD
574.243079662323,221.8,223.8,0.75,450,HOLD
574.3820750713348,221.8,223.8,0.75,450,HOLD
574.5140771865845,221.9,223.8,0.75,450,HOLD
574.6561102867126,221.9,223.8,0.75,450,HOLD
574.8151066303253,221.9,223.8,0.75,450,HOLD
574.9940769672394,221.9,223.8,0.75,450,HOLD
575.13507771492,221.9,223.8,0.75,450,HOLD
575.2821066379547,222.0,223.8,0.75,450,HOLD
575.4230794906616,222.0,223.8,0.75,450,HOLD
575.5681021213531,222.0,223.8,0.75,450,HOLD
575.7160754203796,222.1,223.8,0.75,450,HOLD
575.850075006485,222.1,223.8,0.75,450,HOLD
576.0290772914886,222.2,223.8,0.75,450,HOLD
576.1990752220154,222.2,223.8,0.75,450,HOLD
576.3360786437988,222.2,223.8,0.75,450,HOLD
576.4791076183319,222.3,223.8,0.75,450,HOLD
576.6310768127441,222.3,223.8,0.75,450,HOLD
576.7670764923096,222.3,223.8,0.75,450,HOLD
576.907080411911,222.3,223.8,0.75,450,HOLD
577.052077293396,222.3,223.8,0.75,450,HOLD
577.1831078529358,222.3,223.8,0.75,450,HOLD
577.3580780029297,222.5,223.8,0.75,450,HOLD
577.510086774826,222.5,223.8,0.75,450,HOLD
577.6610748767853,222.6,223.8,0.75,450,HOLD
577.8040819168091,222.6,223.8,0.75,450,HOLD
577.9410789012909,222.6,223.8,0.75,450,HOLD
578.0940778255463,222.7,223.8,0.75,450,HOLD
578.236095905304,222.7,223.8,0.75,450,HOLD
578.3760814666748,222.7,223.8,0.75,450,HOLD
578.5400784015656,222.9,223.8,0.75,450,HOLD
578.6840844154358,222.9,223.8,0.75,450,HOLD
578.8240783214569,222.9,223.8,0.75,450,HOLD
578.9720792770386,223.0,223.8,0.75,450,HOLD
579.1151070594788,223.0,223.8,0.75,450,HOLD
579.2521085739136,223.0,223.8,0.75,450,HOLD
579.386079788208,223.2,223.8,0.75,450,HOLD
579.5311088562012,223.2,223.8,0.75,450,HOLD
579.7180750370026,223.3,223.8,0.75,450,HOLD
579.8660774230957,223.3,223.8,0.75,450,HOLD
580.02108335495,223.3,223.8,0.75,450,HOLD
580.1530780792236,223.4,223.8,0.75,450,HOLD
580.2990760803223,223.4,223.8,0.75,450,HOLD
580.440078496933,223.4,223.8,0.75,450,HOLD
580.584077835083,223.5,223.8,0.75,450,HOLD
580.7280786037445,223.5,223.8,0.75,450,HOLD
580.8790793418884,223.7,223.8,0.75,450,HOLD
581.0300848484039,223.7,223.8,0.75,450,HOLD
581.1761105060577,223.7,223.8,0.75,450,HOLD
581.3260791301727,223.8,223.8,0.75,450,HOLD
581.4640765190125,223.8,223.8,0.75,450,HOLD
581.6090807914734,223.8,223.8,0.75,450,HOLD
581.7520751953125,223.8,223.8,0.75,450,HOLD
581.8950781822205,223.8,223.8,0.75,450,HOLD
582.0410780906677,224.0,223.8,0.75,450,HOLD
582.2151069641113,224.0,223.8,0.75,450,HOLD
582.3760788440704,224.0,223.8,0.75,450,HOLD
582.5181076526642,224.2,223.8,0.75,450,HOLD
582.6740810871124,224.2,223.8,0.75,450,HOLD
582.8011066913605,224.2,223.8,0.75,450,HOLD
582.9311072826385,224.3,223.8,0.75,450,HOLD
583.0620760917664,224.3,223.8,0.75,450,HOLD
583.2070817947388,224.5,223.8,0.75,450,HOLD
583.4140756130219,224.5,223.8,0.75,450,HOLD
583.6300773620605,224.5,223.8,0.75,450,HOLD
583.7930793762207,224.6,223.8,0.75,450,HOLD
583.9410789012909,224.6,223.8,0.75,450,HOLD
584.1151072978973,224.7,223.8,0.75,450,HOLD
584.2761209011078,224.7,223.8,0.75,450,HOLD
584.4040822982788,224.7,223.8,0.75,450,HOLD
584.5400772094727,224.9,223.8,0.75,450,HOLD
584.671080827713,224.9,223.8,0.75,450,HOLD
584.8151016235352,224.9,223.8,0.75,450,HOLD
584.9790773391724,225.0,223.8,0.75,450,HOLD
585.1220788955688,225.0,223.8,0.75,450,HOLD
585.2740814685822,225.2,223.8,0.75,450,HOLD
585.4100823402405,225.2,223.8,0.75,450,HOLD
585.5310769081116,225.2,223.8,0.75,450,HOLD
585.6670753955841,225.2,223.8,0.75,450,HOLD
585.7930834293365,225.4,223.8,0.75,450,HOLD
585.9380848407745,225.4,223.8,0.75,450,HOLD
586.0750789642334,225.5,223.8,0.75,450,HOLD
586.2671141624451,225.5,223.8,0.75,450,HOLD
586.4321069717407,225.5,223.8,0.75,450,HOLD
586.5610823631287,225.5,223.8,0.75,450,HOLD
586.7060809135437,225.5,223.8,0.75,450,HOLD
586.83007979393,225.5,223.8,0.75,450,HOLD
586.9580776691437,226.6,223.8,0.75,450,HOLD
587.1040873527527,226.6,223.8,0.75,450,HOLD
587.2631130218506,226.9,223.8,0.75,450,HOLD
587.4130792617798,226.9,223.8,0.75,450,HOLD
587.5801179409027,226.9,223.8,0.75,450,HOLD
587.7580800056458,227.0,223.8,0.75,450,HOLD
587.9040801525116,227.0,223.8,0.75,450,HOLD
588.0471076965332,227.3,223.8,0.75,450,HOLD
588.2230794429779,227.3,223.8,0.75,450,HOLD
588.367077589035,227.3,223.8,0.75,450,HOLD
588.5100839138031,227.5,223.8,0.75,450,HOLD
588.655081987381,227.5,223.8,0.75,450,HOLD
588.8430807590485,227.5,223.8,0.75,450,HOLD
589.0220792293549,227.5,223.8,0.75,450,HOLD
589.1670789718628,227.5,223.8,0.75,450,HOLD
589.3091173171997,227.6,223.8,0.75,450,HOLD
589.4370830059052,227.6,223.8,0.75,450,HOLD
589.55908036232,227.6,223.8,0.75,450,HOLD
589.693083524704,227.6,223.8,0.75,450,HOLD
589.8330762386322,227.6,223.8,0.75,450,HOLD
589.9590802192688,227.6,223.8,0.75,450,HOLD
590.1080782413483,227.7,223.8,0.75,450,HOLD
590.2490766048431,227.7,223.8,0.75,450,HOLD
590.4290769100189,227.7,223.8,0.75,450,HOLD
590.5690786838531,227.8,223.8,0.75,450,HOLD
590.6960773468018,227.8,223.8,0.75,450,HOLD
590.82608294487,227.8,223.8,0.75,450,HOLD
590.9790768623352,228.0,223.8,0.75,450,HOLD
591.131076335907,228.0,223.8,0.75,450,HOLD
591.27108335495,228.0,223.8,0.75,450,HOLD
591.4161083698273,228.0,223.8,0.75,450,HOLD
591.5770885944366,228.0,223.8,0.75,450,HOLD
591.7651076316833,228.1,223.8,0.75,450,HOLD
591.8940804004669,228.1,223.8,0.75,450,HOLD
592.0410816669464,228.1,223.8,0.75,450,HOLD
592.1931195259094,228.2,223.8,0.75,450,HOLD
592.3461077213287,228.2,223.8,0.75,450,HOLD
592.4880833625793,228.4,223.8,0.75,450,HOLD
592.6340756416321,228.4,223.8,0.75,450,HOLD
592.786078453064,228.4,223.8,0.75,450,HOLD
592.9811117649078,228.5,223.8,0.75,450,HOLD
593.1440832614899,228.5,223.8,0.75,450,HOLD
593.2880849838257,228.6,223.8,0.75,450,HOLD
593.4320755004883,228.6,223.8,0.75,450,HOLD
593.555079460144,228.6,223.8,0.75,450,HOLD
593.6860780715942,228.8,223.8,0.75,450,HOLD
593.8310775756836,228.8,223.8,0.75,450,HOLD
593.975109577179,228.8,223.8,0.75,450,HOLD
594.1050848960876,228.9,223.8,0.75,450,HOLD
594.2790768146515,228.9,223.8,0.75,450,HOLD
594.4870798587799,229.0,223.8,0.75,450,HOLD
594.630087852478,229.0,223.8,0.75,450,HOLD
594.7740767002106,229.0,223.8,0.75,450,HOLD
594.8990769386292,229.1,223.8,0.75,450,HOLD
595.0290770530701,229.1,223.8,0.75,450,HOLD
595.1570811271667,229.1,223.8,0.75,450,HOLD
595.2980763912201,229.2,223.8,0.75,450,HOLD
595.4400818347931,229.2,223.8,0.75,450,HOLD
595.6100838184357,229.2,223.8,0.75,450,HOLD
595.8130767345428,229.3,223.8,0.75,450,HOLD
595.9560794830322,229.3,223.8,0.75,450,HOLD
596.1010754108429,229.3,223.8,0.75,450,HOLD
596.2270865440369,229.3,223.8,0.75,450,HOLD
596.3730835914612,229.3,223.8,0.75,450,HOLD
596.5320756435394,229.5,223.8,0.75,450,HOLD
596.6760792732239,229.5,223.8,0.75,450,HOLD
596.8140807151794,229.5,223.8,0.75,450,HOLD
596.9790751934052,229.6,223.8,0.75,450,HOLD
597.1880776882172,229.6,223.8,0.75,450,HOLD
597.3131079673767,229.7,223.8,0.75,450,HOLD
597.4580779075623,229.7,223.8,0.75,450,HOLD
597.6021137237549,229.7,223.8,0.75,450,HOLD
597.7260825634003,229.8,223.8,0.75,450,HOLD
597.859082698822,229.8,223.8,0.75,450,HOLD
598.0020751953125,229.8,223.8,0.75,450,HOLD
598.1281113624573,229.9,223.8,0.75,450,HOLD
598.2530789375305,229.9,223.8,0.75,450,HOLD
598.4040830135345,229.9,223.8,0.75,450,HOLD
598.6001069545746,230.1,223.8,0.75,450,HOLD
598.7521102428436,230.1,223.8,0.75,450,HOLD
598.893079996109,230.2,223.8,0.75,450,HOLD
599.0400829315186,230.2,223.8,0.75,450,HOLD
599.1760790348053,230.2,223.8,0.75,450,HOLD
599.3120770454407,230.3,223.8,0.75,450,HOLD
599.4551103115082,230.3,223.8,0.75,450,HOLD
599.5941083431244,230.3,223.8,0.75,450,HOLD
599.7860779762268,230.4,223.8,0.75,450,HOLD
599.9821045398712,230.4,223.8,0.75,450,HOLD
600.1170752048492,230.4,223.8,0.75,450,HOLD
600.2501072883606,230.4,223.8,0.75,450,HOLD
600.3840751647949,230.4,223.8,0.75,450,HOLD
600.5080795288086,230.5,223.8,0.75,450,HOLD
600.6550776958466,230.5,223.8,0.75,450,HOLD
600.7780809402466,230.5,223.8,0.75,450,HOLD
600.9220790863037,230.5,223.8,0.75,450,HOLD
601.0671060085297,230.5,223.8,0.75,450,HOLD
601.2420787811279,230.6,223.8,0.75,450,HOLD
601.4171054363251,230.6,223.8,0.75,450,HOLD
601.5461070537567,230.6,223.8,0.75,450,HOLD
601.674108505249,230.6,223.8,0.75,450,HOLD
601.8190758228302,230.6,223.8,0.75,450,HOLD
601.9640760421753,230.6,223.8,0.75,450,HOLD
602.1060841083527,230.7,223.8,0.75,450,HOLD
602.232106924057,230.7,223.8,0.75,450,HOLD
602.3751082420349,230.7,223.8,0.75,450,HOLD
602.5570800304413,230.7,223.8,0.75,450,HOLD
602.7620770931244,230.7,223.8,0.75,450,HOLD
602.9101228713989,230.7,223.8,0.75,450,HOLD
603.0500783920288,230.7,223.8,0.75,450,HOLD
603.1781125068665,230.7,223.8,0.75,450,HOLD
603.3130798339844,230.8,223.8,0.75,450,HOLD
603.4501070976257,230.8,223.8,0.75,450,HOLD
603.5770845413208,230.8,223.8,0.75,450,HOLD
603.7210805416107,230.8,223.8,0.75,450,HOLD
603.8830771446228,230.8,223.8,0.75,450,HOLD
604.0890831947327,230.9,223.8,0.75,450,HOLD
604.2340769767761,230.9,223.8,0.75,450,HOLD
604.3770935535431,230.9,223.8,0.75,450,HOLD
604.5030798912048,230.9,223.8,0.75,450,HOLD
604.633109331131,230.9,223.8,0.75,450,HOLD
604.7770886421204,230.9,223.8,0.75,450,HOLD
604.913106918335,230.9,223.8,0.75,450,HOLD
605.0470778942108,230.9,223.8,0.75,450,HOLD
605.2200813293457,230.9,223.8,0.75,450,HOLD
605.401074886322,230.9,223.8,0.75,450,HOLD
605.5590827465057,230.9,223.8,0.75,450,HOLD
605.7030789852142,230.9,223.8,0.75,450,HOLD
605.822084903717,230.9,223.8,0.75,450,HOLD
605.9690775871277,230.9,223.8,0.75,450,HOLD
606.1031124591827,231.0,223.8,0.75,450,HOLD
606.2320775985718,231.0,223.8,0.75,450,HOLD
606.3750784397125,231.0,223.8,0.75,450,HOLD
606.54407787323,231.0,223.8,0.75,450,HOLD
606.7191090583801,231.0,223.8,0.75,450,HOLD
606.8530786037445,231.0,223.8,0.75,450,HOLD
606.9970772266388,231.0,223.8,0.75,450,HOLD
607.1380822658539,231.0,223.8,0.75,450,HOLD
607.2681069374084,231.0,223.8,0.75,450,HOLD
607.3980815410614,231.0,223.8,0.75,450,HOLD
607.5431110858917,231.0,223.8,0.75,450,HOLD
607.6910781860352,231.0,223.8,0.75,450,HOLD
607.8930830955505,231.0,223.8,0.75,450,HOLD
608.0310804843903,231.0,223.8,0.75,450,HOLD
608.1630783081055,231.0,223.8,0.75,450,HOLD
608.3030784130096,231.0,223.8,0.75,450,HOLD
608.4321074485779,231.0,223.8,0.75,450,HOLD
608.5790815353394,231.0,223.8,0.75,450,HOLD
608.7070784568787,231.0,223.8,0.75,450,HOLD
608.8480768203735,231.0,223.8,0.75,450,HOLD
608.9760806560516,231.1,223.8,0.75,450,HOLD
609.1511073112488,231.1,223.8,0.75,450,HOLD
609.313111782074,231.1,223.8,0.75,450,HOLD
609.4530806541443,231.1,223.8,0.75,450,HOLD
609.6030783653259,231.1,223.8,0.75,450,HOLD
609.7471103668213,231.1,223.8,0.75,450,HOLD
609.8900775909424,231.1,223.8,0.75,450,HOLD
610.0250799655914,231.1,223.8,0.75,450,HOLD
610.1610798835754,231.1,223.8,0.75,450,HOLD
610.300076007843,231.1,223.8,0.75,450,HOLD
610.4500758647919,231.1,223.8,0.75,450,HOLD
610.624077796936,231.1,223.8,0.75,450,HOLD
610.7660777568817,231.1,223.8,0.75,450,HOLD
610.8970777988434,231.1,223.8,0.75,450,HOLD
611.0230820178986,231.1,223.8,0.75,450,HOLD
611.1690766811371,231.1,223.8,0.75,450,HOLD
611.3120765686035,231.1,223.8,0.75,450,HOLD
611.4530775547028,231.1,223.8,0.75,450,HOLD
611.5991139411926,231.1,223.8,0.75,450,HOLD
611.755083322525,231.1,223.8,0.75,450,HOLD
611.9200794696808,231.1,223.8,0.75,450,HOLD
612.0670750141144,231.1,223.8,0.75,450,HOLD
612.2240788936615,231.1,223.8,0.75,450,HOLD
612.3651068210602,231.1,223.8,0.75,450,HOLD
612.5100843906403,231.0,223.8,0.75,450,HOLD
612.6501095294952,231.0,223.8,0.75,450,HOLD
612.7780802249908,231.0,223.8,0.75,450,HOLD
612.910080909729,231.0,223.8,0.75,450,HOLD
613.115079164505,231.0,223.8,0.75,450,HOLD
613.2880811691284,231.0,223.8,0.75,450,HOLD
613.4700810909271,231.0,223.8,0.75,450,HOLD
613.614077091217,231.0,223.8,0.75,450,HOLD
613.7660753726959,230.9,223.8,0.75,450,HOLD
613.9010775089264,230.9,223.8,0.75,450,HOLD
614.055079460144,230.9,223.8,0.75,450,HOLD
614.2030780315399,230.9,223.8,0.75,450,HOLD
614.3531186580658,230.9,223.8,0.75,450,HOLD
614.533075094223,230.9,223.8,0.75,450,HOLD
614.7110784053802,230.9,223.8,0.75,450,HOLD
614.8590815067291,230.9,223.8,0.75,450,HOLD
614.9830775260925,230.8,223.8,0.75,450,HOLD
615.1320786476135,230.8,223.8,0.75,450,HOLD
615.2840764522552,230.8,223.8,0.75,450,HOLD
615.434077501297,230.8,223.8,0.75,450,HOLD
615.5730788707733,230.8,223.8,0.75,450,HOLD
615.721081495285,230.7,223.8,0.75,450,HOLD
615.8770802021027,230.7,223.8,0.75,450,HOLD
616.0730798244476,230.7,223.8,0.75,450,HOLD
616.217075586319,230.7,223.8,0.75,450,HOLD
616.3631072044373,230.7,223.8,0.75,450,HOLD
616.5060784816742,230.6,223.8,0.75,450,HOLD
616.6490800380707,230.6,223.8,0.75,450,HOLD
616.7920889854431,230.6,223.8,0.75,450,HOLD
616.9360773563385,230.5,223.8,0.75,450,HOLD
617.0600860118866,230.5,223.8,0.75,450,HOLD
617.2181100845337,230.5,223.8,0.75,450,HOLD
617.3831069469452,230.5,223.8,0.75,450,HOLD
617.5301077365875,230.5,223.8,0.75,450,HOLD
617.6681067943573,230.5,223.8,0.75,450,HOLD
617.7981073856354,230.4,223.8,0.75,450,HOLD
617.9390790462494,230.4,223.8,0.75,450,HOLD
618.065104007721,230.4,223.8,0.75,450,HOLD
618.1981067657471,230.3,223.8,0.75,450,HOLD
618.3220791816711,230.3,223.8,0.75,450,HOLD
618.4700784683228,230.2,223.8,0.75,450,HOLD
618.6791021823883,230.2,223.8,0.75,450,HOLD
618.8501074314117,230.2,223.8,0.75,450,HOLD
618.9960751533508,230.2,223.8,0.75,450,HOLD
619.1400783061981,230.2,223.8,0.75,450,HOLD
619.2850751876831,230.1,223.8,0.75,450,HOLD
619.4130792617798,230.1,223.8,0.75,450,HOLD
619.558078289032,230.1,223.8,0.75,450,HOLD
619.6930809020996,230.1,223.8,0.75,450,HOLD
619.8240792751312,230.1,223.8,0.75,450,HOLD
619.9930956363678,230.1,223.8,0.75,450,HOLD
620.1971116065979,230.1,223.8,0.75,450,HOLD
620.3400776386261,230.1,223.8,0.75,450,HOLD
620.48708319664,230.0,223.8,0.75,450,HOLD
620.6270890235901,230.0,223.8,0.75,450,HOLD
620.7710812091827,230.0,223.8,0.75,450,HOLD
620.9141066074371,229.9,223.8,0.75,450,HOLD
621.0500755310059,229.9,223.8,0.75,450,HOLD
621.2210836410522,229.9,223.8,0.75,450,HOLD
621.4270820617676,229.9,223.8,0.75,450,HOLD
621.5701100826263,229.9,223.8,0.75,450,HOLD
621.7300753593445,229.8,223.8,0.75,450,HOLD
621.8740808963776,229.8,223.8,0.75,450,HOLD
622.0190777778625,229.8,223.8,0.75,450,HOLD
622.182110786438,229.8,223.8,0.75,450,HOLD
622.3210799694061,229.8,223.8,0.75,450,HOLD
622.4500796794891,229.7,223.8,0.75,450,HOLD
622.6220808029175,229.7,223.8,0.75,450,HOLD
622.7950761318207,229.7,223.8,0.75,450,HOLD
622.9271013736725,229.7,223.8,0.75,450,HOLD
623.0530791282654,229.7,223.8,0.75,450,HOLD
623.2011094093323,229.7,223.8,0.75,450,HOLD
623.3440809249878,229.6,223.8,0.75,450,HOLD
623.4910781383514,229.6,223.8,0.75,450,HOLD
623.6311073303223,229.6,223.8,0.75,450,HOLD
623.7740793228149,229.5,223.8,0.75,450,HOLD
623.9331095218658,229.5,223.8,0.75,450,HOLD
624.0910828113556,229.5,223.8,0.75,450,HOLD
624.2860786914825,229.5,223.8,0.75,450,HOLD
624.4300780296326,229.5,223.8,0.75,450,HOLD
624.5720796585083,229.4,223.8,0.75,450,HOLD
624.7080824375153,229.4,223.8,0.75,450,HOLD
624.846076965332,229.4,223.8,0.75,450,HOLD
624.9710817337036,229.4,223.8,0.75,450,HOLD
625.0920794010162,229.4,223.8,0.75,450,HOLD
625.2290766239166,229.4,223.8,0.75,450,HOLD
625.4330773353577,229.4,223.8,0.75,450,HOLD
625.5930862426758,229.4,223.8,0.75,450,HOLD
625.7190771102905,229.3,223.8,0.75,450,HOLD
625.8520772457123,229.3,223.8,0.75,450,HOLD
626.00110912323,229.3,223.8,0.75,450,HOLD
626.1380825042725,229.2,223.8,0.75,450,HOLD
626.269077539444,229.2,223.8,0.75,450,HOLD
626.4070780277252,229.2,223.8,0.75,450,HOLD
626.5510771274567,229.2,223.8,0.75,450,HOLD
626.6990761756897,229.2,223.8,0.75,450,HOLD
626.8750774860382,229.2,223.8,0.75,450,HOLD
627.0181069374084,229.1,223.8,0.75,450,HOLD
627.1470766067505,229.1,223.8,0.75,450,HOLD
627.2910766601562,229.0,223.8,0.75,450,HOLD
627.4340765476227,229.0,223.8,0.75,450,HOLD
627.5620768070221,229.0,223.8,0.75,450,HOLD
627.7090814113617,228.9,223.8,0.75,450,HOLD
627.8400819301605,228.9,223.8,0.75,450,HOLD
628.0100853443146,228.9,223.8,0.75,450,HOLD
628.1661078929901,228.8,223.8,0.75,450,HOLD
628.3600800037384,228.8,223.8,0.75,450,HOLD
628.4890804290771,228.7,223.8,0.75,450,HOLD
628.6500754356384,228.7,223.8,0.75,450,HOLD
628.7920815944672,228.7,223.8,0.75,450,HOLD
628.9220798015594,228.6,223.8,0.75,450,HOLD
629.0610780715942,228.6,223.8,0.75,450,HOLD
629.2100827693939,228.6,223.8,0.75,450,HOLD
629.4170756340027,228.6,223.8,0.75,450,HOLD
629.6060791015625,228.6,223.8,0.75,450,HOLD
629.7501101493835,228.6,223.8,0.75,450,HOLD
629.8940856456757,228.6,223.8,0.75,450,HOLD
630.0390796661377,228.6,223.8,0.75,450,HOLD
630.1600778102875,228.5,223.8,0.75,450,HOLD
630.3210833072662,228.5,223.8,0.75,450,HOLD
630.4540824890137,228.5,223.8,0.75,450,HOLD
630.5961117744446,228.4,223.8,0.75,450,HOLD
630.7751090526581,228.4,223.8,0.75,450,HOLD
630.9660754203796,228.3,223.8,0.75,450,HOLD
631.1090865135193,228.3,223.8,0.75,450,HOLD
631.2500755786896,228.3,223.8,0.75,450,HOLD
631.3970777988434,228.2,223.8,0.75,450,HOLD
631.5421121120453,228.2,223.8,0.75,450,HOLD
631.6841077804565,228.1,223.8,0.75,450,HOLD
631.8240792751312,228.1,223.8,0.75,450,HOLD
631.9710845947266,228.1,223.8,0.75,450,HOLD
632.1491103172302,228.1,223.8,0.75,450,HOLD
632.3710796833038,228.1,223.8,0.75,450,HOLD
632.515106678009,228.0,223.8,0.75,450,HOLD
632.6380867958069,228.0,223.8,0.75,450,HOLD
632.7711057662964,228.0,223.8,0.75,450,HOLD
632.9150762557983,227.9,223.8,0.75,450,HOLD
633.0740773677826,227.9,223.8,0.75,450,HOLD
633.202075958252,227.9,223.8,0.75,450,HOLD
633.3421161174774,227.8,223.8,0.75,450,HOLD
633.4860792160034,227.8,223.8,0.75,450,HOLD
633.6301071643829,227.7,223.8,0.75,450,HOLD
633.8300788402557,227.7,223.8,0.75,450,HOLD
633.9651091098785,227.7,223.8,0.75,450,HOLD
634.09707903862,227.7,223.8,0.75,450,HOLD
634.2350766658783,227.7,223.8,0.75,450,HOLD
634.3640809059143,227.7,223.8,0.75,450,HOLD
634.5120780467987,227.7,223.8,0.75,450,HOLD
634.6351079940796,227.7,223.8,0.75,450,HOLD
