,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1243,782.894828925,1324,30928,1310.0636027995852,30520.762871185627,28434,0.9157546277530063,0.914712272109901,28029.102742983447
1244,783.3093212,1334,30919,1310.6107499603363,30490.565992434127,28366,0.9137062700692918,0.9144553850564158,27993.929602028955
1245,783.723708125,1320,30777,1311.2848082629027,30450.32374459159,28181,0.9118715415690668,0.9143711829236634,27954.63736437918
1246,784.1379896999999,1305,30310,1311.837957824614,30412.63958413496,27782,0.9128426133425271,0.9145209577618109,27924.739314593222
1247,784.552165925,1306,30013,1311.8223968832563,30386.650524360102,27510,0.9128087226112098,0.9148123214027999,27909.65378604218
1248,784.9662367999999,1314,30023,1311.6960520056828,30378.83854673887,27524,0.9129541258838691,0.9150389340269109,27909.152030623034
1249,785.3802023249999,1316,30123,1311.9687648644115,30388.836077826774,27662,0.9145693754990106,0.915200472972539,27923.041835601634
1250,785.7940625,1316,30126,1312.7866769348998,30404.17624408196,27702,0.9158625477264839,0.915478013955709,27945.136129923132
1251,786.207817325,1313,29937,1313.4646084848782,30408.987949896353,27584,0.9177962548910006,0.9158520460637358,27960.20938186542
1252,786.6214667999999,1320,29724,1314.126571383245,30397.992162902316,27462,0.9203633291085762,0.9161175563795858,27957.723255339333
1253,787.035010925,1332,29857,1314.5746902534347,30373.871525968294,27611,0.9212620508326029,0.916189482848655,27937.752451923632
1254,787.4484497,1331,30210,1314.639901243491,30341.48218532638,27899,0.919976453478306,0.9160781271775266,27905.008448661945
1255,787.8617831249999,1319,30509,1314.773788760762,30300.782826337505,28115,0.9179856115107914,0.9158951324345791,27862.67485107197
1256,788.2750112,1296,30726,1314.6512718294612,30253.110965140197,28216,0.9147128780156303,0.9157902133034057,27816.16140795888
1257,788.688133925,1285,30771,1314.3408684228157,30209.70266597147,28199,0.9127721630604355,0.9155892825658418,27770.830188678712
1258,789.1011512999999,1290,30518,1314.2841740469519,30173.654171101825,27983,0.913268099083071,0.9152869807208504,27729.318127250364
1259,789.5140633249999,1308,30066,1314.2885682574663,30138.601667081344,27632,0.9153626816885736,0.9151295396311346,27692.717388841796
1260,789.9268699999999,1321,29764,1314.8481732315315,30102.984484359207,27364,0.9156207151144394,0.9151288203505691,27660.0576910004
1261,790.339571325,1328,29585,1315.1385988357356,30065.545493668586,27105,0.9122341366740985,0.9151865119002589,27627.31670026448
1262,790.7521673,1327,29513,1315.5516546240885,30025.60554032877,27019,0.9115163556375505,0.9152598393914229,27592.65960723859
1263,791.1646579249999,1308,29600,1316.2403225440864,29988.421413847987,27118,0.9122720203591121,0.915426480346874,27563.267231420337
1264,791.5770432,1300,29517,1316.6889850279483,29960.718906429924,27058,0.9128539532905695,0.9156553911144978,27544.457382952656
1265,791.9893231249999,1304,29350,1316.8891707626192,29943.71322113694,26969,0.9151037581116737,0.9158200027136336,27533.63283426525
1266,792.4014976999999,1311,29316,1317.1777163695413,29932.950010192184,27017,0.9179075165149081,0.9158277305811389,27524.14165666214
1267,792.813566925,1328,29530,1317.222405943484,29920.681532989987,27286,0.920431175093965,0.9157713004776719,27511.3697705492
1268,793.2255308,1324,30067,1317.0713945955488,29904.90301026013,27818,0.9217548620533695,0.9157649163274824,27496.70198645443
1269,793.637389325,1321,30796,1317.579628077621,29887.089786857567,28500,0.9221034775233249,0.9157871032935515,27481.068676526687
1270,794.0491425,1312,31412,1318.2437880812452,29868.18530430983,28922,0.9172757475083056,0.9157008291481965,27461.359124781462
1271,794.460790325,1309,31500,1318.6763686606466,29843.747468798265,28856,0.9124242323871352,0.9154673490260572,27432.430972388433
1272,794.8723327999999,1322,31103,1318.7914335545288,29800.34958889159,28461,0.9112857190826366,0.9152531952368843,27386.715282338824
1273,795.283769925,1340,30393,1318.5554599197917,29736.192348637,27861,0.9128489312635528,0.9150887841735214,27323.354232258418
1274,795.6951016999999,1339,29529,1318.6253369271983,29659.553557271396,27135,0.9150762681802057,0.9149703259565505,27249.925728781556
1275,796.1063281249999,1319,28989,1319.0126390178461,29585.11209766869,26579,0.912902059992772,0.9148678290807809,27179.021585992363
1276,796.5174492,1318,28911,1319.3871208860648,29521.89116401221,26396,0.908853694777661,0.9147991305527075,27119.285170671526
1277,796.928464925,1318,29040,1319.341774445602,29461.460033069263,26513,0.9088449606810476,0.9147885157101562,27063.653514235368
1278,797.3393753,1318,29168,1319.1213617522228,29396.645677138218,26707,0.9116337522441652,0.9148007172599218,27004.663163378038
1279,797.750180325,1318,29167,1318.8352624068245,29336.402138213205,26806,0.9152213724011634,0.9147545479348085,26948.32388049508
1280,798.1608799999999,1312,29125,1318.39146979544,29291.546037282274,26843,0.9179520368173156,0.9146059799986592,26903.306824616124
1281,798.571474325,1323,29139,1318.1031733447842,29267.903191464706,26852,0.9177811331607708,0.9144492131968401,26877.43602346547
1282,798.9819633,1330,29076,1317.4745294343898,29262.779609956626,26876,0.9207092914293953,0.9142243765791914,26866.421776257157
1283,799.392346925,1316,28976,1316.5027067430494,29260.815533760113,26837,0.9226681127982647,0.9139394620059937,26856.499127952553
1284,799.8026252,1309,29043,1315.3962717162083,29247.74264422694,26798,0.91905242662436,0.9137201034271292,26838.15286869413
1285,800.212798125,1311,29181,1314.6453600307793,29216.014269858326,26820,0.9152852529601723,0.9136401952587855,26806.59915286818
1286,800.6228656999999,1318,29248,1314.4427053840152,29170.13622052539,26805,0.912531328320802,0.9135188097275988,26761.119459103884
1287,801.032827925,1315,29176,1314.6325624589206,29116.18423973307,26660,0.9096945551128818,0.9132299286136817,26703.70264332097
1288,801.4426847999999,1318,28941,1314.4834084576974,29056.23180592936,26418,0.9086630706295479,0.9129036002295972,26639.719789802202
1289,801.8524363249999,1324,28728,1313.3941878637997,28993.84620263144,26244,0.9093562983506057,0.9124988143266998,26571.444245622268
1290,802.2620825,1322,28574,1311.902715803277,28923.210922104136,26123,0.9100616468516072,0.9120464059554416,26494.415366145953
1291,802.6716233249999,1303,28410,1310.9929330222405,28835.04054451914,26062,0.9133803076696057,0.9116528994134223,26403.08647987446
1292,803.0810587999999,1298,28408,1310.2328025549593,28727.815375206133,26066,0.9136112135743268,0.9113816399117998,26297.70846451738
1293,803.4903889249999,1307,28410,1309.5609187070804,28615.257627578783,26003,0.9111906431022396,0.9112416090564146,26191.12127114947
1294,803.8996136999999,1306,28309,1309.0736823030848,28522.105823460915,25894,0.9105654927230308,0.9111555113428503,26104.00217445419
1295,804.308733125,1312,28313,1308.5601938888512,28466.88221703721,25923,0.9114847598237102,0.9111050855526017,26052.88468594935
1296,804.7177472,1307,28343,1307.8144238827356,28447.739858206893,26015,0.9138925876608965,0.9109583367282714,26031.997463135696
1297,805.1266559249999,1300,28478,1307.3020226958456,28441.74567940329,26129,0.913569799102215,0.9107252402252911,26020.3500872042
1298,805.5354593,1309,28831,1307.380371016306,28429.49684024499,26382,0.9110166412324686,0.9105845044376143,26005.204829100952
1299,805.944157325,1304,29269,1308.0049831253004,28397.70352669315,26704,0.9082782048989809,0.9106792786457983,25978.422455774264
1300,806.3527499999999,1292,29369,1308.51808647985,28338.661396633583,26784,0.9079317590910709,0.9110387927429944,25933.72103558354
1301,806.761237325,1288,29062,1308.3981064123514,28263.550137035403,26475,0.9068553323251962,0.9113692651603185,25873.392828829146
1302,807.1696192999999,1295,28781,1308.2548415592403,28186.62798704333,26191,0.9057702102888744,0.9113987965943526,25803.44329429836
1303,807.5778959249999,1306,28648,1308.3129402704228,28114.398785928926,26107,0.9070660522273426,0.9112262029101498,25732.592810708702
1304,807.9860672,1323,28534,1308.464744388296,28050.291354277022,26094,0.9103303810958804,0.9109969817445035,25667.902308092554
1305,808.3941331249999,1334,28297,1308.7269247321317,27990.79150150573,25967,0.9135852835366984,0.9108720496491753,25610.353462139086
1306,808.8020936999999,1322,27817,1308.9165779519103,27926.971528233404,25510,0.9129269673523306,0.9109859619705155,25555.080726629785
1307,809.2099489249999,1310,27322,1309.422229269041,27855.918344695834,25044,0.9124250345994157,0.9111877364556226,25495.527554417506
1308,809.6176988,1305,27163,1310.0222428593827,27773.10378490966,24899,0.9124448913295692,0.9114442393362381,25427.020476114485
1309,810.0253433249999,1308,27183,1310.1954744161565,27678.83573806828,24862,0.9102995169082125,0.9116860118628243,25347.939862737057
1310,810.4328825,1310,27222,1310.4256042039206,27584.685564791424,24812,0.9069928990429145,0.9118064367870131,25265.7767786355
1311,810.8403163249999,1303,27209,1310.859792973768,27503.72606400998,24827,0.9080521886821585,0.9118582239106613,25193.758635529197
1312,811.2476448,1296,27071,1311.6610342249858,27437.56318376355,24745,0.9097575169738118,0.9119328707324518,25135.684704069827
1313,811.654867925,1307,26938,1312.1597091666606,27379.660105551135,24618,0.9094846084819165,0.9120511120417387,25085.954041993675
1314,812.0619856999999,1321,26842,1312.4866927902985,27324.67761444148,24605,0.9123466948787273,0.9121291400068969,25037.708894878222
1315,812.468998125,1327,26779,1312.6465605109715,27268.078189765954,24606,0.9146236052176646,0.9120840550183228,24984.95200344241
1316,812.8759051999999,1310,26954,1312.7637092572625,27208.364198509076,24788,0.9155357978474497,0.9118496001727351,24924.76235022263
1317,813.282706925,1310,27370,1312.6187682619966,27141.45937620279,25166,0.9154259401381427,0.911587937766669,24857.612765860587
1318,813.6894033,1326,27672,1312.4542571745428,27069.817798817123,25439,0.915243300690807,0.9113945879505396,24787.852816597864
1319,814.095994325,1320,27566,1312.4721511245755,26996.50687444738,25389,0.9170540272803475,0.911240456575468,24717.38589775486
1320,814.5024799999999,1321,27113,1312.2196199234156,26917.549412217202,25026,0.9190834367245657,0.9111619271715721,24643.555595822763
1321,814.908860325,1322,26683,1311.961947042943,26831.45471018544,24662,0.9203107132999487,0.9112387336398886,24567.115314049675
1322,815.3151353,1311,26552,1311.3676866972953,26741.74785385801,24541,0.9203280377164138,0.9115468071762705,24493.324039049112
1323,815.7213049249999,1303,26592,1310.9011076128313,26662.02079322244,24494,0.9170390288267626,0.9118419905011957,24428.3345036123
1324,816.1273692,1304,26711,1311.3558857505016,26604.28215814577,24441,0.9106545440233007,0.911966390409611,24379.02319418287
1325,816.5333281249999,1311,26835,1311.7197218509793,26567.500872046417,24358,0.9029540824322206,0.9119893579581684,24346.006659267015
1326,816.9391817,1316,26796,1311.5765929012862,26542.282996216847,24244,0.8998430141287285,0.9119472873937692,24321.77920224647
1327,817.344929925,1318,26677,1311.275408276493,26521.104736233607,24233,0.9036239599353287,0.9118111013737128,24298.74325579242
1328,817.7505727999999,1313,26542,1310.315386531946,26506.738703027877,24236,0.9085972491973523,0.9115299158699496,24278.12879113863
1329,818.156110325,1311,26297,1309.4004847221656,26499.189132256164,24113,0.9125910509885536,0.9111399558705784,24261.127794513566
1330,818.5615425,1308,26026,1309.3962264150691,26493.18670864522,23875,0.9129783963103811,0.910753923061049,24245.94998754172
1331,818.966869325,1304,26008,1309.6602641056172,26487.670615415467,23739,0.9081525259067358,0.9104889549853908,24234.472354979265
1332,819.3720908,1304,26181,1309.5225033409338,26477.78060658175,23820,0.9050930578445954,0.9102908697921557,24220.60101021494
1333,819.777206925,1310,26496,1309.1933452626083,26460.903803030138,24140,0.9064559676010482,0.9100431745952094,24199.19465899521
1334,820.1822176999999,1313,26831,1309.029196584269,26442.667829395403,24542,0.9102986127439454,0.9098085953158946,24176.961924391937
1335,820.587123125,1304,27004,1309.2277741284943,26424.829327957093,24761,0.9127237354085603,0.9096659209128285,24157.182812747276
1336,820.9919232,1297,26842,1309.2325760492627,26405.842533239207,24614,0.9127813662164808,0.909515171974311,24135.886180886984
1337,821.3966179249999,1289,26548,1308.857595868511,26384.656209653163,24271,0.9098539134565897,0.90931869208655,24111.528596343738
1338,821.8012073,1294,26304,1308.3553874379688,26354.230401594094,23924,0.9048380647740903,0.909142464914084,24079.29957643388
1339,822.205691325,1302,26018,1308.237355319461,26309.816417132384,23633,0.903503803204402,0.9090092422778391,24035.254932161086
1340,822.61007,1316,25841,1308.449840313459,26253.03750934286,23558,0.9069113149847094,0.9090813374055319,23984.91580783211
1341,823.014343325,1320,25732,1308.6164805544608,26186.74681193182,23626,0.9137309519908242,0.9094676506140428,23933.490679290124
1342,823.4185113,1312,25731,1308.4598292146795,26122.055199437767,23759,0.919243212252754,0.9100306496060598,23887.838637341265
1343,823.8225739249999,1306,25822,1308.3561122561982,26066.37599945589,23843,0.9192772067221406,0.9105832185645062,23850.282452603224
1344,824.2265312,1307,25844,1308.8925230469297,26020.16115880265,23812,0.9171862900925134,0.9110809017388316,23820.18779587261
1345,824.630383125,1315,25917,1309.6109538154635,25980.66524723047,23823,0.9148849687017315,0.9116302603660548,23797.643230876798
1346,825.0341297,1323,26188,1310.1878411741807,25941.51994382609,23970,0.9107983108787452,0.9122323960939538,23776.747672653517
1347,825.437770925,1333,26436,1310.583365421615,25901.276540804505,24051,0.9049914352866192,0.9128017143203234,23754.071575799677
1348,825.8413068,1324,26378,1310.7840494688191,25863.26750322721,23982,0.9043665682126607,0.9133867541094568,23733.852816597882
1349,826.244737325,1301,26169,1310.5896622799812,25831.23660785019,23852,0.906828052115168,0.9138957452828573,23717.193209358764
1350,826.6480624999999,1296,26156,1310.3482751590955,25807.99818795393,23831,0.9064762670957361,0.9141667163418418,23702.69412670683
1351,827.0512823249999,1296,26203,1310.0790051869553,25790.369023080435,23887,0.9070140924238166,0.914193600203191,23687.077940609754
1352,827.4543968,1290,26096,1309.8828965548234,25769.796643185084,23809,0.9078045634120777,0.9141832406115097,23667.53903825636
1353,827.857405925,1314,25852,1310.0927087816008,25741.488119775717,23654,0.9104246474855326,0.9143358143964925,23644.868173684117
1354,828.2603096999999,1323,25699,1310.1232870506442,25703.965231375078,23624,0.9148752871677059,0.9145897743474769,23616.42465287957
1355,828.663108125,1311,25730,1310.1135926068291,25653.23051484696,23744,0.9186698882018101,0.914938932338224,23578.398989784142
1356,829.0658011999999,1317,25657,1309.7850234433147,25589.7576615547,23698,0.9195152013147083,0.915202018607691,23526.8178667689
1357,829.4683889249999,1324,25426,1309.3550703299939,25523.466828240238,23461,0.918471496141399,0.9150742535219352,23463.503023850597
1358,829.8708713,1322,25141,1309.0966726312915,25460.229699426454,23273,0.9215752130652001,0.9146567063638522,23396.180751545453
1359,830.2732483249999,1312,24903,1309.2037645246526,25401.513012751784,23097,0.9234453817133653,0.9142114776749362,23332.352986477163
1360,830.6755199999999,1301,24750,1309.6365716097512,25349.652336405776,22875,0.9200392340824769,0.9139252168534042,23278.611452127574
1361,831.077686325,1308,24670,1309.7972547509316,25305.86640693965,22747,0.9176868418799761,0.9137969309544286,23235.99309157581
1362,831.4797472999999,1313,24579,1309.670660717092,25264.141792565595,22735,0.9207427146909654,0.9137006286256955,23195.98081496706
