time(s),temp(C),target_temp,ramp_time,hold_time,stage
551.9831411838531,218.8,220.0,0.75,450,HOLD
552.1361343860626,218.7,220.0,0.75,450,HOLD
552.2961413860321,218.7,220.0,0.75,450,HOLD
552.4791107177734,218.6,220.0,0.75,450,HOLD
552.6221146583557,218.6,220.0,0.75,450,HOLD
552.764110326767,218.6,220.0,0.75,450,HOLD
552.9091448783875,218.5,220.0,0.75,450,HOLD
553.052143573761,218.5,220.0,0.75,450,HOLD
553.1811103820801,218.5,220.0,0.75,450,HOLD
553.3421127796173,218.5,220.0,0.75,450,HOLD
553.5131177902222,218.5,220.0,0.75,450,HOLD
553.6921129226685,218.5,220.0,0.75,450,HOLD
553.8321347236633,218.5,220.0,0.75,450,HOLD
553.9801142215729,218.5,220.0,0.75,450,HOLD
554.1021406650543,218.4,220.0,0.75,450,HOLD
554.2531080245972,218.4,220.0,0.75,450,HOLD
554.3961184024811,218.4,220.0,0.75,450,HOLD
554.5321102142334,218.3,220.0,0.75,450,HOLD
554.6771085262299,218.3,220.0,0.75,450,HOLD
554.8721115589142,218.2,220.0,0.75,450,HOLD
555.0191118717194,218.2,220.0,0.75,450,HOLD
555.1591413021088,218.2,220.0,0.75,450,HOLD
555.2901694774628,218.2,220.0,0.75,450,HOLD
555.4381442070007,218.2,220.0,0.75,450,HOLD
555.573148727417,218.2,220.0,0.75,450,HOLD
555.7051119804382,218.1,220.0,0.75,450,HOLD
555.82914686203,218.1,220.0,0.75,450,HOLD
556.0051085948944,218.0,220.0,0.75,450,HOLD
556.185111284256,218.0,220.0,0.75,450,HOLD
556.3371090888977,218.0,220.0,0.75,450,HOLD
556.4731209278107,217.9,220.0,0.75,450,HOLD
556.6161096096039,217.9,220.0,0.75,450,HOLD
556.7441132068634,217.9,220.0,0.75,450,HOLD
556.8881387710571,217.9,220.0,0.75,450,HOLD
557.0161385536194,217.9,220.0,0.75,450,HOLD
557.1561136245728,217.9,220.0,0.75,450,HOLD
557.3481094837189,217.8,220.0,0.75,450,HOLD
557.4971125125885,217.8,220.0,0.75,450,HOLD
557.6391398906708,217.7,220.0,0.75,450,HOLD
557.7801580429077,217.7,220.0,0.75,450,HOLD
557.9121134281158,217.7,220.0,0.75,450,HOLD
558.0491099357605,217.7,220.0,0.75,450,HOLD
558.2061100006104,217.7,220.0,0.75,450,HOLD
558.358118057251,217.7,220.0,0.75,450,HOLD
558.4981415271759,217.7,220.0,0.75,450,HOLD
558.6521105766296,217.7,220.0,0.75,450,HOLD
558.8061456680298,217.7,220.0,0.75,450,HOLD
558.9471130371094,217.6,220.0,0.75,450,HOLD
559.0911409854889,217.6,220.0,0.75,450,HOLD
559.2381412982941,217.6,220.0,0.75,450,HOLD
559.3981447219849,217.6,220.0,0.75,450,HOLD
559.5401203632355,217.6,220.0,0.75,450,HOLD
559.712247133255,217.6,220.0,0.75,450,HOLD
559.8772428035736,217.6,220.0,0.75,450,HOLD
560.0202720165253,217.6,220.0,0.75,450,HOLD
560.1602730751038,217.6,220.0,0.75,450,HOLD
560.2922821044922,217.6,220.0,0.75,450,HOLD
560.4372396469116,217.5,220.0,0.75,450,HOLD
560.5802478790283,217.5,220.0,0.75,450,HOLD
560.7282824516296,217.5,220.0,0.75,450,HOLD
560.9102745056152,217.5,220.0,0.75,450,HOLD
561.1072809696198,217.5,220.0,0.75,450,HOLD
561.252240896225,217.5,220.0,0.75,450,HOLD
561.3952417373657,217.5,220.0,0.75,450,HOLD
561.538242816925,217.5,220.0,0.75,450,HOLD
561.6622791290283,217.5,220.0,0.75,450,HOLD
561.7962443828583,217.5,220.0,0.75,450,HOLD
561.9362392425537,217.5,220.0,0.75,450,HOLD
562.0772414207458,217.5,220.0,0.75,450,HOLD
562.2452759742737,217.5,220.0,0.75,450,HOLD
562.386242389679,217.5,220.0,0.75,450,HOLD
562.5282442569733,217.5,220.0,0.75,450,HOLD
562.6712734699249,217.5,220.0,0.75,450,HOLD
562.8182423114777,217.5,220.0,0.75,450,HOLD
562.9592423439026,217.5,220.0,0.75,450,HOLD
563.1032745838165,217.5,220.0,0.75,450,HOLD
563.240293264389,217.5,220.0,0.75,450,HOLD
563.4242508411407,217.5,220.0,0.75,450,HOLD
563.5682716369629,217.5,220.0,0.75,450,HOLD
563.6912813186646,217.5,220.0,0.75,450,HOLD
563.8233015537262,217.5,220.0,0.75,450,HOLD
563.9672713279724,217.5,220.0,0.75,450,HOLD
564.1122462749481,217.5,220.0,0.75,450,HOLD
564.2552428245544,217.5,220.0,0.75,450,HOLD
564.3992431163788,217.5,220.0,0.75,450,HOLD
564.5382730960846,217.5,220.0,0.75,450,HOLD
564.6832430362701,217.5,220.0,0.75,450,HOLD
564.8152453899384,217.5,220.0,0.75,450,HOLD
564.9582459926605,217.5,220.0,0.75,450,HOLD
565.090291261673,217.5,220.0,0.75,450,HOLD
565.2312748432159,217.5,220.0,0.75,450,HOLD
565.3692719936371,217.5,220.0,0.75,450,HOLD
565.4972748756409,217.5,220.0,0.75,450,HOLD
565.6292877197266,217.5,220.0,0.75,450,HOLD
565.7682719230652,217.6,220.0,0.75,450,HOLD
565.947279214859,217.6,220.0,0.75,450,HOLD
566.084272146225,217.6,220.0,0.75,450,HOLD
566.2352714538574,217.6,220.0,0.75,450,HOLD
566.3632462024689,217.6,220.0,0.75,450,HOLD
566.5082442760468,217.6,220.0,0.75,450,HOLD
566.651242017746,217.6,220.0,0.75,450,HOLD
566.796285867691,217.6,220.0,0.75,450,HOLD
566.9192719459534,217.7,220.0,0.75,450,HOLD
567.1112430095673,217.7,220.0,0.75,450,HOLD
567.2542414665222,217.7,220.0,0.75,450,HOLD
567.3892776966095,217.7,220.0,0.75,450,HOLD
567.5312781333923,217.7,220.0,0.75,450,HOLD
567.6712718009949,217.7,220.0,0.75,450,HOLD
567.8292865753174,217.7,220.0,0.75,450,HOLD
567.9622812271118,217.7,220.0,0.75,450,HOLD
568.1132822036743,217.7,220.0,0.75,450,HOLD
568.2902457714081,217.7,220.0,0.75,450,HOLD
568.4732549190521,217.8,220.0,0.75,450,HOLD
568.6332411766052,217.8,220.0,0.75,450,HOLD
568.7782766819,217.8,220.0,0.75,450,HOLD
568.9382400512695,217.9,220.0,0.75,450,HOLD
569.0792436599731,217.9,220.0,0.75,450,HOLD
569.2102429866791,217.9,220.0,0.75,450,HOLD
569.3522717952728,217.9,220.0,0.75,450,HOLD
569.4882400035858,217.9,220.0,0.75,450,HOLD
569.6562838554382,218.0,220.0,0.75,450,HOLD
569.7932739257812,218.0,220.0,0.75,450,HOLD
569.9292628765106,218.0,220.0,0.75,450,HOLD
570.0722441673279,218.1,220.0,0.75,450,HOLD
570.2152438163757,218.1,220.0,0.75,450,HOLD
570.355278968811,218.1,220.0,0.75,450,HOLD
570.4882409572601,218.1,220.0,0.75,450,HOLD
570.6422438621521,218.1,220.0,0.75,450,HOLD
570.855241060257,218.2,220.0,0.75,450,HOLD
571.015242099762,218.2,220.0,0.75,450,HOLD
571.1582515239716,218.2,220.0,0.75,450,HOLD
571.3202719688416,218.3,220.0,0.75,450,HOLD
571.4622774124146,218.3,220.0,0.75,450,HOLD
571.60227394104,218.3,220.0,0.75,450,HOLD
571.7332713603973,218.4,220.0,0.75,450,HOLD
571.885270357132,218.4,220.0,0.75,450,HOLD
572.0682711601257,218.5,220.0,0.75,450,HOLD
572.2042713165283,218.5,220.0,0.75,450,HOLD
572.3582711219788,218.5,220.0,0.75,450,HOLD
572.5182430744171,218.5,220.0,0.75,450,HOLD
572.6592752933502,218.5,220.0,0.75,450,HOLD
572.7892429828644,218.5,220.0,0.75,450,HOLD
572.932240486145,218.6,220.0,0.75,450,HOLD
573.0702764987946,218.6,220.0,0.75,450,HOLD
573.250241279602,218.7,220.0,0.75,450,HOLD
573.3862721920013,218.7,220.0,0.75,450,HOLD
573.5222475528717,218.7,220.0,0.75,450,HOLD
573.6502749919891,218.8,220.0,0.75,450,HOLD
573.7952876091003,218.8,220.0,0.75,450,HOLD
573.9362714290619,218.8,220.0,0.75,450,HOLD
574.0822429656982,219.0,220.0,0.75,450,HOLD
574.2162609100342,219.0,220.0,0.75,450,HOLD
574.3482432365417,219.0,220.0,0.75,450,HOLD
574.5262422561646,219.1,220.0,0.75,450,HOLD
574.6532781124115,219.1,220.0,0.75,450,HOLD
574.7862415313721,219.1,220.0,0.75,450,HOLD
574.9202415943146,219.2,220.0,0.75,450,HOLD
575.0572471618652,219.2,220.0,0.75,450,HOLD
575.2012758255005,219.2,220.0,0.75,450,HOLD
575.3312737941742,219.3,220.0,0.75,450,HOLD
575.4682779312134,219.3,220.0,0.75,450,HOLD
575.6492409706116,219.4,220.0,0.75,450,HOLD
575.7922456264496,219.4,220.0,0.75,450,HOLD
575.935275554657,219.4,220.0,0.75,450,HOLD
576.0802454948425,219.5,220.0,0.75,450,HOLD
576.2192716598511,219.5,220.0,0.75,450,HOLD
576.3672714233398,219.5,220.0,0.75,450,HOLD
576.5072891712189,219.6,220.0,0.75,450,HOLD
576.641274690628,219.6,220.0,0.75,450,HOLD
576.7772443294525,219.6,220.0,0.75,450,HOLD
576.9592549800873,219.8,220.0,0.75,450,HOLD
577.0832421779633,219.8,220.0,0.75,450,HOLD
577.2252440452576,219.8,220.0,0.75,450,HOLD
577.3582708835602,219.8,220.0,0.75,450,HOLD
577.5022716522217,219.8,220.0,0.75,450,HOLD
577.6412498950958,219.9,220.0,0.75,450,HOLD
577.7897951602936,219.9,220.0,0.75,450,HOLD
577.9367852210999,219.9,220.0,0.75,450,HOLD
578.0927581787109,220.1,220.0,0.75,450,HOLD
578.2857921123505,220.1,220.0,0.75,450,HOLD
578.4357569217682,220.2,220.0,0.75,450,HOLD
578.6047883033752,220.2,220.0,0.75,450,HOLD
578.7457566261292,220.2,220.0,0.75,450,HOLD
578.8887572288513,220.4,220.0,0.75,450,HOLD
579.0197863578796,220.4,220.0,0.75,450,HOLD
579.1537847518921,220.4,220.0,0.75,450,HOLD
579.3027880191803,220.5,220.0,0.75,450,HOLD
579.4657864570618,220.5,220.0,0.75,450,HOLD
579.6127603054047,220.5,220.0,0.75,450,HOLD
579.7557609081268,220.6,220.0,0.75,450,HOLD
579.8997542858124,220.6,220.0,0.75,450,HOLD
580.0627624988556,220.7,220.0,0.75,450,HOLD
580.198787689209,220.7,220.0,0.75,450,HOLD
580.3398077487946,220.7,220.0,0.75,450,HOLD
580.4847545623779,220.9,220.0,0.75,450,HOLD
580.6617577075958,220.9,220.0,0.75,450,HOLD
580.8277871608734,220.9,220.0,0.75,450,HOLD
580.9667549133301,221.0,220.0,0.75,450,HOLD
581.100784778595,221.0,220.0,0.75,450,HOLD
581.2487585544586,221.1,220.0,0.75,450,HOLD
581.3857877254486,221.1,220.0,0.75,450,HOLD
581.5287568569183,221.1,220.0,0.75,450,HOLD
581.6747581958771,221.2,220.0,0.75,450,HOLD
581.8157587051392,221.2,220.0,0.75,450,HOLD
581.9557867050171,221.2,220.0,0.75,450,HOLD
582.1177847385406,221.2,220.0,0.75,450,HOLD
582.2807595729828,221.2,220.0,0.75,450,HOLD
582.4247579574585,221.2,220.0,0.75,450,HOLD
582.5677855014801,222.3,220.0,0.75,450,HOLD
582.7077593803406,222.3,220.0,0.75,450,HOLD
582.8507850170135,222.4,220.0,0.75,450,HOLD
582.9807584285736,222.4,220.0,0.75,450,HOLD
583.1227948665619,222.4,220.0,0.75,450,HOLD
583.2727558612823,222.6,220.0,0.75,450,HOLD
583.4577567577362,222.6,220.0,0.75,450,HOLD
583.6227638721466,222.6,220.0,0.75,450,HOLD
583.7667851448059,222.7,220.0,0.75,450,HOLD
583.9097566604614,222.7,220.0,0.75,450,HOLD
584.0537860393524,222.8,220.0,0.75,450,HOLD
584.1847531795502,222.8,220.0,0.75,450,HOLD
584.3257567882538,222.8,220.0,0.75,450,HOLD
584.4817867279053,222.8,220.0,0.75,450,HOLD
584.6237726211548,222.8,220.0,0.75,450,HOLD
584.8097565174103,222.8,220.0,0.75,450,HOLD
584.9967575073242,222.8,220.0,0.75,450,HOLD
585.1247580051422,222.8,220.0,0.75,450,HOLD
585.2597560882568,222.9,220.0,0.75,450,HOLD
585.3958015441895,222.9,220.0,0.75,450,HOLD
585.5377855300903,222.9,220.0,0.75,450,HOLD
585.6797578334808,222.9,220.0,0.75,450,HOLD
585.8137559890747,222.9,220.0,0.75,450,HOLD
585.954756975174,222.9,220.0,0.75,450,HOLD
586.1307578086853,223.0,220.0,0.75,450,HOLD
586.3088042736053,223.0,220.0,0.75,450,HOLD
586.4517531394958,223.1,220.0,0.75,450,HOLD
586.6117568016052,223.1,220.0,0.75,450,HOLD
586.7557573318481,223.1,220.0,0.75,450,HOLD
586.8987572193146,223.1,220.0,0.75,450,HOLD
587.0417852401733,223.1,220.0,0.75,450,HOLD
587.1767871379852,223.1,220.0,0.75,450,HOLD
587.3087575435638,223.2,220.0,0.75,450,HOLD
587.4857532978058,223.2,220.0,0.75,450,HOLD
587.646758556366,223.4,220.0,0.75,450,HOLD
587.8097558021545,223.4,220.0,0.75,450,HOLD
587.9487552642822,223.4,220.0,0.75,450,HOLD
588.0957634449005,223.5,220.0,0.75,450,HOLD
588.2247641086578,223.5,220.0,0.75,450,HOLD
588.3677854537964,223.5,220.0,0.75,450,HOLD
588.4967668056488,223.6,220.0,0.75,450,HOLD
588.6247668266296,223.6,220.0,0.75,450,HOLD
588.7467586994171,223.6,220.0,0.75,450,HOLD
588.9077649116516,223.8,220.0,0.75,450,HOLD
589.1197538375854,223.8,220.0,0.75,450,HOLD
589.2627613544464,223.9,220.0,0.75,450,HOLD
589.4077606201172,223.9,220.0,0.75,450,HOLD
589.5527548789978,223.9,220.0,0.75,450,HOLD
589.6947863101959,224.0,220.0,0.75,450,HOLD
589.8387603759766,224.0,220.0,0.75,450,HOLD
589.984756231308,224.0,220.0,0.75,450,HOLD
590.1257574558258,224.2,220.0,0.75,450,HOLD
590.297755241394,224.2,220.0,0.75,450,HOLD
590.508757352829,224.3,220.0,0.75,450,HOLD
590.6537849903107,224.3,220.0,0.75,450,HOLD
590.7977855205536,224.3,220.0,0.75,450,HOLD
590.9417564868927,224.4,220.0,0.75,450,HOLD
591.0827593803406,224.4,220.0,0.75,450,HOLD
591.2287919521332,224.4,220.0,0.75,450,HOLD
591.3837888240814,224.5,220.0,0.75,450,HOLD
591.5087575912476,224.5,220.0,0.75,450,HOLD
591.6757569313049,224.5,220.0,0.75,450,HOLD
591.8697550296783,224.5,220.0,0.75,450,HOLD
592.007762670517,224.5,220.0,0.75,450,HOLD
592.1557569503784,224.6,220.0,0.75,450,HOLD
592.2987639904022,224.6,220.0,0.75,450,HOLD
592.443761587143,224.8,220.0,0.75,450,HOLD
592.5887818336487,224.8,220.0,0.75,450,HOLD
592.7377569675446,224.8,220.0,0.75,450,HOLD
592.873765707016,224.9,220.0,0.75,450,HOLD
593.050787448883,224.9,220.0,0.75,450,HOLD
593.2157554626465,224.9,220.0,0.75,450,HOLD
593.3547596931458,225.0,220.0,0.75,450,HOLD
593.4917600154877,225.0,220.0,0.75,450,HOLD
593.6417577266693,225.2,220.0,0.75,450,HOLD
593.7857987880707,225.2,220.0,0.75,450,HOLD
593.9457583427429,225.2,220.0,0.75,450,HOLD
594.0887577533722,225.3,220.0,0.75,450,HOLD
594.2447562217712,225.3,220.0,0.75,450,HOLD
594.4247603416443,225.4,220.0,0.75,450,HOLD
594.5857541561127,225.4,220.0,0.75,450,HOLD
594.7417573928833,225.4,220.0,0.75,450,HOLD
594.8887572288513,225.5,220.0,0.75,450,HOLD
595.016758441925,225.5,220.0,0.75,450,HOLD
595.1567678451538,225.5,220.0,0.75,450,HOLD
595.2987928390503,225.6,220.0,0.75,450,HOLD
595.4307589530945,225.6,220.0,0.75,450,HOLD
595.5757598876953,225.6,220.0,0.75,450,HOLD
595.7157547473907,225.7,220.0,0.75,450,HOLD
595.8747622966766,225.7,220.0,0.75,450,HOLD
596.0867567062378,225.7,220.0,0.75,450,HOLD
596.2317545413971,225.7,220.0,0.75,450,HOLD
596.3747618198395,225.7,220.0,0.75,450,HOLD
596.5197868347168,225.7,220.0,0.75,450,HOLD
596.6617918014526,225.7,220.0,0.75,450,HOLD
596.8227977752686,225.7,220.0,0.75,450,HOLD
596.9447553157806,225.8,220.0,0.75,450,HOLD
597.1217567920685,225.8,220.0,0.75,450,HOLD
597.3067648410797,225.9,220.0,0.75,450,HOLD
597.4637560844421,225.9,220.0,0.75,450,HOLD
597.6047866344452,225.9,220.0,0.75,450,HOLD
597.7497596740723,225.9,220.0,0.75,450,HOLD
597.8887553215027,225.9,220.0,0.75,450,HOLD
598.0127575397491,225.9,220.0,0.75,450,HOLD
598.1487574577332,226.0,220.0,0.75,450,HOLD
598.2918035984039,226.0,220.0,0.75,450,HOLD
598.4407942295074,226.0,220.0,0.75,450,HOLD
598.6117563247681,226.0,220.0,0.75,450,HOLD
598.782755613327,226.0,220.0,0.75,450,HOLD
598.9317851066589,226.1,220.0,0.75,450,HOLD
599.0747575759888,226.1,220.0,0.75,450,HOLD
599.2267866134644,226.1,220.0,0.75,450,HOLD
599.3617916107178,226.1,220.0,0.75,450,HOLD
599.5077970027924,226.1,220.0,0.75,450,HOLD
599.6517856121063,226.2,220.0,0.75,450,HOLD
599.8007850646973,226.2,220.0,0.75,450,HOLD
599.9707562923431,226.2,220.0,0.75,450,HOLD
600.1077659130096,226.2,220.0,0.75,450,HOLD
600.2577574253082,226.2,220.0,0.75,450,HOLD
600.4027872085571,226.2,220.0,0.75,450,HOLD
600.5427567958832,226.3,220.0,0.75,450,HOLD
600.6897795200348,226.3,220.0,0.75,450,HOLD
600.841790676117,226.4,220.0,0.75,450,HOLD
600.9917943477631,226.4,220.0,0.75,450,HOLD
601.1367876529694,226.4,220.0,0.75,450,HOLD
601.2957859039307,226.4,220.0,0.75,450,HOLD
601.4727544784546,226.4,220.0,0.75,450,HOLD
601.6167552471161,226.4,220.0,0.75,450,HOLD
601.7447557449341,226.4,220.0,0.75,450,HOLD
601.8707857131958,226.4,220.0,0.75,450,HOLD
602.0007543563843,226.4,220.0,0.75,450,HOLD
602.1427571773529,226.5,220.0,0.75,450,HOLD
602.2887625694275,226.5,220.0,0.75,450,HOLD
602.4417631626129,226.5,220.0,0.75,450,HOLD
602.6227662563324,226.5,220.0,0.75,450,HOLD
602.7827572822571,226.5,220.0,0.75,450,HOLD
602.9337553977966,226.5,220.0,0.75,450,HOLD
603.0857536792755,226.5,220.0,0.75,450,HOLD
603.2377908229828,226.6,220.0,0.75,450,HOLD
603.389808177948,226.6,220.0,0.75,450,HOLD
603.5367820262909,226.6,220.0,0.75,450,HOLD
603.6777555942535,226.6,220.0,0.75,450,HOLD
603.8217575550079,226.6,220.0,0.75,450,HOLD
603.9827525615692,226.6,220.0,0.75,450,HOLD
604.1627655029297,226.6,220.0,0.75,450,HOLD
604.2977578639984,226.6,220.0,0.75,450,HOLD
604.4287919998169,226.6,220.0,0.75,450,HOLD
604.5727915763855,226.6,220.0,0.75,450,HOLD
604.7167525291443,226.6,220.0,0.75,450,HOLD
604.839759349823,226.6,220.0,0.75,450,HOLD
604.9697568416595,226.6,220.0,0.75,450,HOLD
605.1027562618256,226.6,220.0,0.75,450,HOLD
605.2397928237915,226.6,220.0,0.75,450,HOLD
605.412763595581,226.6,220.0,0.75,450,HOLD
605.5587630271912,226.6,220.0,0.75,450,HOLD
605.7068030834198,226.6,220.0,0.75,450,HOLD
605.8527851104736,226.6,220.0,0.75,450,HOLD
605.9957733154297,226.6,220.0,0.75,450,HOLD
606.1387641429901,226.6,220.0,0.75,450,HOLD
606.2727913856506,226.6,220.0,0.75,450,HOLD
606.4247581958771,226.6,220.0,0.75,450,HOLD
606.5647559165955,226.7,220.0,0.75,450,HOLD
606.7628123760223,226.7,220.0,0.75,450,HOLD
606.9217555522919,226.7,220.0,0.75,450,HOLD
607.0657556056976,226.7,220.0,0.75,450,HOLD
607.2107558250427,226.7,220.0,0.75,450,HOLD
607.3517556190491,226.7,220.0,0.75,450,HOLD
607.4857535362244,226.7,220.0,0.75,450,HOLD
607.6217560768127,226.7,220.0,0.75,450,HOLD
607.7527539730072,226.7,220.0,0.75,450,HOLD
607.8877847194672,226.7,220.0,0.75,450,HOLD
608.071754693985,226.7,220.0,0.75,450,HOLD
608.2597575187683,226.7,220.0,0.75,450,HOLD
608.4037539958954,226.7,220.0,0.75,450,HOLD
608.5487804412842,226.7,220.0,0.75,450,HOLD
608.6957828998566,226.7,220.0,0.75,450,HOLD
608.8377857208252,226.8,220.0,0.75,450,HOLD
608.9847552776337,226.8,220.0,0.75,450,HOLD
609.126757144928,226.8,220.0,0.75,450,HOLD
609.2697532176971,226.8,220.0,0.75,450,HOLD
609.4757580757141,226.8,220.0,0.75,450,HOLD
609.6507544517517,226.8,220.0,0.75,450,HOLD
609.8137571811676,226.8,220.0,0.75,450,HOLD
609.9637591838837,226.8,220.0,0.75,450,HOLD
610.1027553081512,226.8,220.0,0.75,450,HOLD
610.2467610836029,226.8,220.0,0.75,450,HOLD
610.3887553215027,226.8,220.0,0.75,450,HOLD
610.5297574996948,226.8,220.0,0.75,450,HOLD
610.7067668437958,226.8,220.0,0.75,450,HOLD
610.8807594776154,226.8,220.0,0.75,450,HOLD
611.0267553329468,226.8,220.0,0.75,450,HOLD
611.1737661361694,226.8,220.0,0.75,450,HOLD
611.3127973079681,226.7,220.0,0.75,450,HOLD
611.4387979507446,226.7,220.0,0.75,450,HOLD
611.5817859172821,226.7,220.0,0.75,450,HOLD
611.7317566871643,226.7,220.0,0.75,450,HOLD
611.8757565021515,226.7,220.0,0.75,450,HOLD
612.0647885799408,226.7,220.0,0.75,450,HOLD
612.2417566776276,226.7,220.0,0.75,450,HOLD
612.3867535591125,226.7,220.0,0.75,450,HOLD
612.509758234024,226.7,220.0,0.75,450,HOLD
612.6367852687836,226.7,220.0,0.75,450,HOLD
612.7827525138855,226.7,220.0,0.75,450,HOLD
612.9297568798065,226.6,220.0,0.75,450,HOLD
613.0577955245972,226.6,220.0,0.75,450,HOLD
613.1977543830872,226.6,220.0,0.75,450,HOLD
613.3197526931763,226.6,220.0,0.75,450,HOLD
613.468841791153,226.6,220.0,0.75,450,HOLD
613.6858427524567,226.6,220.0,0.75,450,HOLD
613.8248176574707,226.6,220.0,0.75,450,HOLD
613.9688432216644,226.6,220.0,0.75,450,HOLD
614.0958149433136,226.6,220.0,0.75,450,HOLD
614.2188422679901,226.6,220.0,0.75,450,HOLD
614.3518431186676,226.6,220.0,0.75,450,HOLD
614.4978110790253,226.6,220.0,0.75,450,HOLD
614.6238284111023,226.6,220.0,0.75,450,HOLD
614.8228476047516,226.6,220.0,0.75,450,HOLD
615.0028531551361,226.6,220.0,0.75,450,HOLD
615.1648423671722,226.6,220.0,0.75,450,HOLD
615.3088495731354,226.6,220.0,0.75,450,HOLD
615.4548516273499,226.6,220.0,0.75,450,HOLD
615.5828127861023,226.6,220.0,0.75,450,HOLD
615.7258467674255,226.6,220.0,0.75,450,HOLD
615.8548154830933,226.6,220.0,0.75,450,HOLD
615.997816324234,226.6,220.0,0.75,450,HOLD
616.1368486881256,226.6,220.0,0.75,450,HOLD
616.2818160057068,226.6,220.0,0.75,450,HOLD
616.4748167991638,226.6,220.0,0.75,450,HOLD
616.6228184700012,226.6,220.0,0.75,450,HOLD
616.7648422718048,226.6,220.0,0.75,450,HOLD
616.9088547229767,226.5,220.0,0.75,450,HOLD
617.0528421401978,226.5,220.0,0.75,450,HOLD
617.1958541870117,226.5,220.0,0.75,450,HOLD
617.3248479366302,226.5,220.0,0.75,450,HOLD
617.4538118839264,226.5,220.0,0.75,450,HOLD
617.6278450489044,226.5,220.0,0.75,450,HOLD
617.7888119220734,226.5,220.0,0.75,450,HOLD
617.9468166828156,226.5,220.0,0.75,450,HOLD
618.091824054718,226.4,220.0,0.75,450,HOLD
618.2188427448273,226.4,220.0,0.75,450,HOLD
618.3628227710724,226.4,220.0,0.75,450,HOLD
618.4908485412598,226.4,220.0,0.75,450,HOLD
618.6098148822784,226.4,220.0,0.75,450,HOLD
618.7468144893646,226.4,220.0,0.75,450,HOLD
618.9078261852264,226.3,220.0,0.75,450,HOLD
619.0998718738556,226.3,220.0,0.75,450,HOLD
619.2398598194122,226.3,220.0,0.75,450,HOLD
619.3868112564087,226.3,220.0,0.75,450,HOLD
619.526846408844,226.3,220.0,0.75,450,HOLD
619.6578478813171,226.2,220.0,0.75,450,HOLD
619.7858428955078,226.2,220.0,0.75,450,HOLD
619.9108464717865,226.2,220.0,0.75,450,HOLD
620.0408527851105,226.2,220.0,0.75,450,HOLD
620.1798539161682,226.2,220.0,0.75,450,HOLD
620.3558187484741,226.2,220.0,0.75,450,HOLD
620.5428133010864,226.2,220.0,0.75,450,HOLD
620.6798248291016,226.2,220.0,0.75,450,HOLD
620.8318426609039,226.2,220.0,0.75,450,HOLD
620.974853515625,226.1,220.0,0.75,450,HOLD
621.1128482818604,226.1,220.0,0.75,450,HOLD
621.2558455467224,226.1,220.0,0.75,450,HOLD
621.393844127655,226.1,220.0,0.75,450,HOLD
621.5748500823975,226.1,220.0,0.75,450,HOLD
621.7298448085785,226.0,220.0,0.75,450,HOLD
621.8958513736725,226.0,220.0,0.75,450,HOLD
622.0398528575897,226.0,220.0,0.75,450,HOLD
622.1838421821594,226.0,220.0,0.75,450,HOLD
622.3228509426117,226.0,220.0,0.75,450,HOLD
622.4698100090027,225.9,220.0,0.75,450,HOLD
622.6128244400024,225.9,220.0,0.75,450,HOLD
622.7738559246063,225.9,220.0,0.75,450,HOLD
622.9328396320343,225.9,220.0,0.75,450,HOLD
623.0858426094055,225.9,220.0,0.75,450,HOLD
623.2518470287323,225.8,220.0,0.75,450,HOLD
623.397812128067,225.8,220.0,0.75,450,HOLD
623.5418148040771,225.8,220.0,0.75,450,HOLD
623.6848118305206,225.8,220.0,0.75,450,HOLD
623.8358399868011,225.8,220.0,0.75,450,HOLD
623.9868421554565,225.8,220.0,0.75,450,HOLD
624.1458151340485,225.7,220.0,0.75,450,HOLD
624.303813457489,225.7,220.0,0.75,450,HOLD
624.4798233509064,225.7,220.0,0.75,450,HOLD
624.6438131332397,225.7,220.0,0.75,450,HOLD
624.7858417034149,225.7,220.0,0.75,450,HOLD
624.9358117580414,225.7,220.0,0.75,450,HOLD
625.0738224983215,225.7,220.0,0.75,450,HOLD
625.2138140201569,225.7,220.0,0.75,450,HOLD
625.3468160629272,225.7,220.0,0.75,450,HOLD
625.4868109226227,225.7,220.0,0.75,450,HOLD
625.6598258018494,225.6,220.0,0.75,450,HOLD
625.8188424110413,225.6,220.0,0.75,450,HOLD
626.0008420944214,225.6,220.0,0.75,450,HOLD
626.1518478393555,225.6,220.0,0.75,450,HOLD
626.2878420352936,225.6,220.0,0.75,450,HOLD
626.4178113937378,225.6,220.0,0.75,450,HOLD
626.5528118610382,225.5,220.0,0.75,450,HOLD
