time(s),temp(C),target_temp,ramp_time,hold_time,stage
466.65253615379333,199.0,191.7,0.75,450,HOLD
466.79650688171387,199.0,191.7,0.75,450,HOLD
466.9575033187866,199.0,191.7,0.75,450,HOLD
467.08350706100464,199.0,191.7,0.75,450,HOLD
467.2245032787323,199.0,191.7,0.75,450,HOLD
467.37650656700134,199.0,191.7,0.75,450,HOLD
467.52950620651245,199.0,191.7,0.75,450,HOLD
467.6595070362091,199.0,191.7,0.75,450,HOLD
467.7925045490265,199.0,191.7,0.75,450,HOLD
467.93052077293396,198.9,191.7,0.75,450,HOLD
468.08750557899475,198.9,191.7,0.75,450,HOLD
468.265527009964,198.9,191.7,0.75,450,HOLD
468.4265377521515,198.9,191.7,0.75,450,HOLD
468.55354022979736,198.9,191.7,0.75,450,HOLD
468.68050622940063,198.9,191.7,0.75,450,HOLD
468.8265061378479,198.9,191.7,0.75,450,HOLD
468.9695363044739,198.9,191.7,0.75,450,HOLD
469.09250473976135,198.8,191.7,0.75,450,HOLD
469.2165071964264,198.8,191.7,0.75,450,HOLD
469.35250520706177,198.8,191.7,0.75,450,HOLD
469.4925036430359,198.8,191.7,0.75,450,HOLD
469.6945140361786,198.8,191.7,0.75,450,HOLD
469.832505941391,198.8,191.7,0.75,450,HOLD
469.9815080165863,198.8,191.7,0.75,450,HOLD
470.11950421333313,198.8,191.7,0.75,450,HOLD
470.26253843307495,198.8,191.7,0.75,450,HOLD
470.3895034790039,198.7,191.7,0.75,450,HOLD
470.517507314682,198.7,191.7,0.75,450,HOLD
470.6465063095093,198.7,191.7,0.75,450,HOLD
470.80650329589844,198.7,191.7,0.75,450,HOLD
470.9875056743622,198.7,191.7,0.75,450,HOLD
471.123503446579,198.6,191.7,0.75,450,HOLD
471.269504070282,198.6,191.7,0.75,450,HOLD
471.39654207229614,198.6,191.7,0.75,450,HOLD
471.5295057296753,198.6,191.7,0.75,450,HOLD
471.6655066013336,198.6,191.7,0.75,450,HOLD
471.7875039577484,198.6,191.7,0.75,450,HOLD
471.92550349235535,198.5,191.7,0.75,450,HOLD
472.047105550766,198.5,191.7,0.75,450,HOLD
472.22513127326965,198.5,191.7,0.75,450,HOLD
472.41613507270813,198.5,191.7,0.75,450,HOLD
472.5451340675354,198.5,191.7,0.75,450,HOLD
472.6751353740692,198.4,191.7,0.75,450,HOLD
472.8201320171356,198.4,191.7,0.75,450,HOLD
472.9481990337372,198.4,191.7,0.75,450,HOLD
473.09719586372375,198.4,191.7,0.75,450,HOLD
473.23416805267334,198.4,191.7,0.75,450,HOLD
473.36916494369507,198.4,191.7,0.75,450,HOLD
473.53922295570374,198.3,191.7,0.75,450,HOLD
473.7072217464447,198.3,191.7,0.75,450,HOLD
473.8592233657837,198.3,191.7,0.75,450,HOLD
473.98722314834595,198.3,191.7,0.75,450,HOLD
474.145222902298,198.3,191.7,0.75,450,HOLD
474.2742214202881,198.3,191.7,0.75,450,HOLD
474.41631054878235,198.2,191.7,0.75,450,HOLD
474.5613212585449,198.2,191.7,0.75,450,HOLD
474.7073059082031,198.2,191.7,0.75,450,HOLD
474.8433005809784,198.2,191.7,0.75,450,HOLD
475.01233768463135,198.2,191.7,0.75,450,HOLD
475.21633434295654,198.2,191.7,0.75,450,HOLD
475.3383309841156,198.2,191.7,0.75,450,HOLD
475.4833068847656,198.1,191.7,0.75,450,HOLD
475.61130380630493,198.1,191.7,0.75,450,HOLD
475.7593321800232,198.1,191.7,0.75,450,HOLD
475.88733196258545,198.1,191.7,0.75,450,HOLD
476.03184056282043,198.1,191.7,0.75,450,HOLD
476.1548397541046,198.1,191.7,0.75,450,HOLD
476.3138439655304,198.1,191.7,0.75,450,HOLD
476.5158417224884,198.1,191.7,0.75,450,HOLD
476.65484142303467,198.1,191.7,0.75,450,HOLD
476.7978103160858,198.0,191.7,0.75,450,HOLD
476.9419219493866,198.0,191.7,0.75,450,HOLD
477.0698916912079,198.0,191.7,0.75,450,HOLD
477.19689178466797,197.9,191.7,0.75,450,HOLD
477.3318946361542,197.9,191.7,0.75,450,HOLD
477.4639446735382,197.9,191.7,0.75,450,HOLD
477.63996839523315,197.9,191.7,0.75,450,HOLD
477.8369777202606,197.9,191.7,0.75,450,HOLD
477.9789471626282,197.8,191.7,0.75,450,HOLD
478.1029734611511,197.8,191.7,0.75,450,HOLD
478.25194454193115,197.8,191.7,0.75,450,HOLD
478.38097500801086,197.8,191.7,0.75,450,HOLD
478.51407742500305,197.8,191.7,0.75,450,HOLD
478.6490788459778,197.8,191.7,0.75,450,HOLD
478.7800462245941,197.7,191.7,0.75,450,HOLD
478.92714738845825,197.7,191.7,0.75,450,HOLD
479.117112159729,197.7,191.7,0.75,450,HOLD
479.2851347923279,197.7,191.7,0.75,450,HOLD
479.4171369075775,197.7,191.7,0.75,450,HOLD
479.5591549873352,197.7,191.7,0.75,450,HOLD
479.6891403198242,197.7,191.7,0.75,450,HOLD
479.82613921165466,197.7,191.7,0.75,450,HOLD
479.9602220058441,197.6,191.7,0.75,450,HOLD
480.1012101173401,197.6,191.7,0.75,450,HOLD
480.24418783187866,197.6,191.7,0.75,450,HOLD
480.4212942123413,197.6,191.7,0.75,450,HOLD
480.58329677581787,197.6,191.7,0.75,450,HOLD
480.7112958431244,197.6,191.7,0.75,450,HOLD
480.84129214286804,197.6,191.7,0.75,450,HOLD
480.96727681159973,197.6,191.7,0.75,450,HOLD
481.1103048324585,197.6,191.7,0.75,450,HOLD
481.2442684173584,197.6,191.7,0.75,450,HOLD
481.37829542160034,197.6,191.7,0.75,450,HOLD
481.5123755931854,197.5,191.7,0.75,450,HOLD
481.65038299560547,197.5,191.7,0.75,450,HOLD
481.8353774547577,197.5,191.7,0.75,450,HOLD
482.00734281539917,197.5,191.7,0.75,450,HOLD
482.1293456554413,197.5,191.7,0.75,450,HOLD
482.2693748474121,197.4,191.7,0.75,450,HOLD
482.42337369918823,197.4,191.7,0.75,450,HOLD
482.5654580593109,197.4,191.7,0.75,450,HOLD
482.7084596157074,197.4,191.7,0.75,450,HOLD
482.850430727005,197.4,191.7,0.75,450,HOLD
483.0275249481201,197.4,191.7,0.75,450,HOLD
483.2035460472107,197.3,191.7,0.75,450,HOLD
483.35454535484314,197.3,191.7,0.75,450,HOLD
483.49354672431946,197.2,191.7,0.75,450,HOLD
483.6165509223938,197.2,191.7,0.75,450,HOLD
483.76454496383667,197.2,191.7,0.75,450,HOLD
483.90554571151733,197.1,191.7,0.75,450,HOLD
484.03560733795166,197.1,191.7,0.75,450,HOLD
484.16458106040955,197.1,191.7,0.75,450,HOLD
484.30160665512085,197.1,191.7,0.75,450,HOLD
484.44166707992554,197.1,191.7,0.75,450,HOLD
484.6267018318176,197.1,191.7,0.75,450,HOLD
484.787682056427,197.0,191.7,0.75,450,HOLD
484.91566729545593,197.0,191.7,0.75,450,HOLD
485.04069805145264,197.0,191.7,0.75,450,HOLD
485.1846966743469,196.9,191.7,0.75,450,HOLD
485.330668926239,196.9,191.7,0.75,450,HOLD
485.4827525615692,196.9,191.7,0.75,450,HOLD
485.6137456893921,196.9,191.7,0.75,450,HOLD
485.8047466278076,196.9,191.7,0.75,450,HOLD
486.0007245540619,196.9,191.7,0.75,450,HOLD
486.1437244415283,196.9,191.7,0.75,450,HOLD
486.2737452983856,196.9,191.7,0.75,450,HOLD
486.39975810050964,196.9,191.7,0.75,450,HOLD
486.54284405708313,196.9,191.7,0.75,450,HOLD
486.6718373298645,196.9,191.7,0.75,450,HOLD
486.7978389263153,196.8,191.7,0.75,450,HOLD
486.92681312561035,196.8,191.7,0.75,450,HOLD
487.04889130592346,196.8,191.7,0.75,450,HOLD
487.22983145713806,196.8,191.7,0.75,450,HOLD
487.38887071609497,196.8,191.7,0.75,450,HOLD
487.5138657093048,196.7,191.7,0.75,450,HOLD
487.64486956596375,196.7,191.7,0.75,450,HOLD
487.7908613681793,196.7,191.7,0.75,450,HOLD
487.93387246131897,196.7,191.7,0.75,450,HOLD
488.0753598213196,196.7,191.7,0.75,450,HOLD
488.20638942718506,196.7,191.7,0.75,450,HOLD
488.34439849853516,196.6,191.7,0.75,450,HOLD
488.5664358139038,196.6,191.7,0.75,450,HOLD
488.7424581050873,196.6,191.7,0.75,450,HOLD
488.92445516586304,196.6,191.7,0.75,450,HOLD
489.0624279975891,196.6,191.7,0.75,450,HOLD
489.20545649528503,196.5,191.7,0.75,450,HOLD
489.3664274215698,196.5,191.7,0.75,450,HOLD
489.49951338768005,196.4,191.7,0.75,450,HOLD
489.62952184677124,196.4,191.7,0.75,450,HOLD
489.7655129432678,196.4,191.7,0.75,450,HOLD
489.89751529693604,196.4,191.7,0.75,450,HOLD
490.10259914398193,196.4,191.7,0.75,450,HOLD
490.2745990753174,196.4,191.7,0.75,450,HOLD
490.4106068611145,196.3,191.7,0.75,450,HOLD
490.55456948280334,196.3,191.7,0.75,450,HOLD
490.6975963115692,196.3,191.7,0.75,450,HOLD
490.8406014442444,196.3,191.7,0.75,450,HOLD
490.9865970611572,196.3,191.7,0.75,450,HOLD
491.12959909439087,196.2,191.7,0.75,450,HOLD
491.29963302612305,196.2,191.7,0.75,450,HOLD
491.47969126701355,196.2,191.7,0.75,450,HOLD
491.6236913204193,196.2,191.7,0.75,450,HOLD
491.7507236003876,196.2,191.7,0.75,450,HOLD
491.8946945667267,196.2,191.7,0.75,450,HOLD
492.02369141578674,196.2,191.7,0.75,450,HOLD
492.1516926288605,196.2,191.7,0.75,450,HOLD
492.2867205142975,196.1,191.7,0.75,450,HOLD
492.43872356414795,196.1,191.7,0.75,450,HOLD
492.5888080596924,196.1,191.7,0.75,450,HOLD
492.7867796421051,196.1,191.7,0.75,450,HOLD
492.9317784309387,196.1,191.7,0.75,450,HOLD
493.0938184261322,196.0,191.7,0.75,450,HOLD
493.221807718277,196.0,191.7,0.75,450,HOLD
493.34978318214417,196.0,191.7,0.75,450,HOLD
493.4758052825928,196.0,191.7,0.75,450,HOLD
493.6118063926697,196.0,191.7,0.75,450,HOLD
493.7488055229187,196.0,191.7,0.75,450,HOLD
493.89883279800415,195.9,191.7,0.75,450,HOLD
494.0998923778534,195.9,191.7,0.75,450,HOLD
494.28688740730286,195.9,191.7,0.75,450,HOLD
494.4198865890503,195.9,191.7,0.75,450,HOLD
494.548889875412,195.9,191.7,0.75,450,HOLD
494.7008912563324,195.9,191.7,0.75,450,HOLD
494.8359184265137,195.9,191.7,0.75,450,HOLD
494.98494267463684,195.9,191.7,0.75,450,HOLD
495.1199119091034,195.8,191.7,0.75,450,HOLD
495.24995589256287,195.8,191.7,0.75,450,HOLD
495.42193961143494,195.8,191.7,0.75,450,HOLD
495.61404299736023,195.8,191.7,0.75,450,HOLD
495.74701142311096,195.8,191.7,0.75,450,HOLD
495.8860373497009,195.7,191.7,0.75,450,HOLD
496.014014005661,195.7,191.7,0.75,450,HOLD
496.14505219459534,195.7,191.7,0.75,450,HOLD
496.27004051208496,195.7,191.7,0.75,450,HOLD
496.39701437950134,195.6,191.7,0.75,450,HOLD
496.5240533351898,195.6,191.7,0.75,450,HOLD
496.65205359458923,195.5,191.7,0.75,450,HOLD
496.86006212234497,195.5,191.7,0.75,450,HOLD
496.99705600738525,195.5,191.7,0.75,450,HOLD
497.1360242366791,195.4,191.7,0.75,450,HOLD
497.2650554180145,195.4,191.7,0.75,450,HOLD
497.4090578556061,195.4,191.7,0.75,450,HOLD
497.55134439468384,195.4,191.7,0.75,450,HOLD
497.71032094955444,195.4,191.7,0.75,450,HOLD
497.8403129577637,195.3,191.7,0.75,450,HOLD
498.04543709754944,195.3,191.7,0.75,450,HOLD
498.2334203720093,195.3,191.7,0.75,450,HOLD
498.3834068775177,195.2,191.7,0.75,450,HOLD
498.5434081554413,195.2,191.7,0.75,450,HOLD
498.6904356479645,195.2,191.7,0.75,450,HOLD
498.8294367790222,195.2,191.7,0.75,450,HOLD
498.9724760055542,195.2,191.7,0.75,450,HOLD
499.1174781322479,195.1,191.7,0.75,450,HOLD
499.2604856491089,195.1,191.7,0.75,450,HOLD
499.39944887161255,195.1,191.7,0.75,450,HOLD
499.5655212402344,195.0,191.7,0.75,450,HOLD
499.72353744506836,195.0,191.7,0.75,450,HOLD
499.86651849746704,195.0,191.7,0.75,450,HOLD
500.00653886795044,195.0,191.7,0.75,450,HOLD
500.1555371284485,195.0,191.7,0.75,450,HOLD
500.3045401573181,195.0,191.7,0.75,450,HOLD
500.44353914260864,195.0,191.7,0.75,450,HOLD
500.5696074962616,195.0,191.7,0.75,450,HOLD
500.74664068222046,194.9,191.7,0.75,450,HOLD
500.92063784599304,194.9,191.7,0.75,450,HOLD
501.0826418399811,194.9,191.7,0.75,450,HOLD
501.225608587265,194.9,191.7,0.75,450,HOLD
501.3706374168396,194.9,191.7,0.75,450,HOLD
501.50870847702026,194.9,191.7,0.75,450,HOLD
501.63967847824097,194.9,191.7,0.75,450,HOLD
501.7677104473114,194.9,191.7,0.75,450,HOLD
501.8967115879059,194.8,191.7,0.75,450,HOLD
502.0397617816925,194.8,191.7,0.75,450,HOLD
502.20076751708984,194.8,191.7,0.75,450,HOLD
502.3608055114746,194.8,191.7,0.75,450,HOLD
502.50475811958313,194.8,191.7,0.75,450,HOLD
502.6477942466736,194.8,191.7,0.75,450,HOLD
502.7907910346985,194.7,191.7,0.75,450,HOLD
502.9367604255676,194.7,191.7,0.75,450,HOLD
503.0788769721985,194.7,191.7,0.75,450,HOLD
503.2218699455261,194.7,191.7,0.75,450,HOLD
503.3478741645813,194.7,191.7,0.75,450,HOLD
503.5073058605194,194.6,191.7,0.75,450,HOLD
503.70128083229065,194.6,191.7,0.75,450,HOLD
503.84730768203735,194.6,191.7,0.75,450,HOLD
503.9913067817688,194.6,191.7,0.75,450,HOLD
504.132310628891,194.6,191.7,0.75,450,HOLD
504.2612795829773,194.6,191.7,0.75,450,HOLD
504.4053063392639,194.5,191.7,0.75,450,HOLD
504.5333836078644,194.5,191.7,0.75,450,HOLD
504.6843800544739,194.5,191.7,0.75,450,HOLD
504.8483853340149,194.5,191.7,0.75,450,HOLD
505.01143622398376,194.5,191.7,0.75,450,HOLD
505.1574342250824,194.5,191.7,0.75,450,HOLD
505.30040669441223,194.5,191.7,0.75,450,HOLD
505.43943643569946,194.5,191.7,0.75,450,HOLD
505.5714340209961,194.4,191.7,0.75,450,HOLD
505.7154395580292,194.4,191.7,0.75,450,HOLD
505.8384346961975,194.4,191.7,0.75,450,HOLD
505.9724338054657,194.4,191.7,0.75,450,HOLD
506.1374292373657,194.4,191.7,0.75,450,HOLD
506.3384609222412,194.3,191.7,0.75,450,HOLD
506.51546025276184,194.3,191.7,0.75,450,HOLD
506.65846276283264,194.3,191.7,0.75,450,HOLD
506.80146050453186,194.2,191.7,0.75,450,HOLD
506.9424328804016,194.2,191.7,0.75,450,HOLD
507.08950448036194,194.2,191.7,0.75,450,HOLD
507.23151111602783,194.2,191.7,0.75,450,HOLD
507.3675060272217,194.2,191.7,0.75,450,HOLD
507.5425748825073,194.1,191.7,0.75,450,HOLD
507.7285466194153,194.1,191.7,0.75,450,HOLD
507.85757279396057,194.1,191.7,0.75,450,HOLD
508.0005552768707,194.0,191.7,0.75,450,HOLD
508.1405758857727,194.0,191.7,0.75,450,HOLD
508.28755927085876,194.0,191.7,0.75,450,HOLD
508.4485750198364,194.0,191.7,0.75,450,HOLD
508.5729179382324,194.0,191.7,0.75,450,HOLD
508.7019181251526,193.9,191.7,0.75,450,HOLD
508.8388876914978,193.9,191.7,0.75,450,HOLD
509.0329647064209,193.8,191.7,0.75,450,HOLD
509.23095083236694,193.8,191.7,0.75,450,HOLD
509.37295031547546,193.8,191.7,0.75,450,HOLD
509.51895093917847,193.8,191.7,0.75,450,HOLD
509.6589570045471,193.8,191.7,0.75,450,HOLD
509.80494928359985,193.8,191.7,0.75,450,HOLD
509.94892406463623,193.8,191.7,0.75,450,HOLD
510.072030544281,193.8,191.7,0.75,450,HOLD
510.20503067970276,193.8,191.7,0.75,450,HOLD
510.385005235672,193.7,191.7,0.75,450,HOLD
510.5729994773865,193.7,191.7,0.75,450,HOLD
510.7160334587097,193.6,191.7,0.75,450,HOLD
510.8480336666107,193.6,191.7,0.75,450,HOLD
510.9830422401428,193.6,191.7,0.75,450,HOLD
511.1330051422119,193.5,191.7,0.75,450,HOLD
511.2760410308838,193.5,191.7,0.75,450,HOLD
511.43000054359436,193.5,191.7,0.75,450,HOLD
511.5770905017853,193.4,191.7,0.75,450,HOLD
511.75505232810974,193.4,191.7,0.75,450,HOLD
511.88308095932007,193.3,191.7,0.75,450,HOLD
512.0420792102814,193.3,191.7,0.75,450,HOLD
512.1850605010986,193.3,191.7,0.75,450,HOLD
512.3250489234924,193.3,191.7,0.75,450,HOLD
512.4530498981476,193.3,191.7,0.75,450,HOLD
512.5851421356201,193.3,191.7,0.75,450,HOLD
512.7141795158386,193.2,191.7,0.75,450,HOLD
512.8661828041077,193.2,191.7,0.75,450,HOLD
513.0502893924713,193.2,191.7,0.75,450,HOLD
513.20126080513,193.1,191.7,0.75,450,HOLD
513.3372623920441,193.1,191.7,0.75,450,HOLD
513.476283788681,193.1,191.7,0.75,450,HOLD
513.6252603530884,193.1,191.7,0.75,450,HOLD
513.7702600955963,193.1,191.7,0.75,450,HOLD
513.9112386703491,193.0,191.7,0.75,450,HOLD
514.0404851436615,193.0,191.7,0.75,450,HOLD
514.1784865856171,193.0,191.7,0.75,450,HOLD
514.3564560413361,193.0,191.7,0.75,450,HOLD
514.549551486969,193.0,191.7,0.75,450,HOLD
514.7105324268341,193.0,191.7,0.75,450,HOLD
514.8345329761505,193.0,191.7,0.75,450,HOLD
514.9615519046783,193.0,191.7,0.75,450,HOLD
515.0925686359406,192.9,191.7,0.75,450,HOLD
515.237560749054,192.9,191.7,0.75,450,HOLD
515.3665688037872,192.9,191.7,0.75,450,HOLD
515.4905309677124,192.8,191.7,0.75,450,HOLD
515.6336207389832,192.8,191.7,0.75,450,HOLD
515.8266544342041,192.8,191.7,0.75,450,HOLD
516.0046474933624,192.8,191.7,0.75,450,HOLD
516.1496238708496,192.8,191.7,0.75,450,HOLD
516.2896430492401,192.7,191.7,0.75,450,HOLD
516.4366180896759,192.7,191.7,0.75,450,HOLD
516.5636162757874,192.7,191.7,0.75,450,HOLD
516.7136194705963,192.6,191.7,0.75,450,HOLD
516.8646190166473,192.6,191.7,0.75,450,HOLD
517.0377342700958,192.6,191.7,0.75,450,HOLD
517.2017414569855,192.5,191.7,0.75,450,HOLD
517.3477401733398,192.5,191.7,0.75,450,HOLD
517.49174284935,192.5,191.7,0.75,450,HOLD
517.6347320079803,192.5,191.7,0.75,450,HOLD
517.784740447998,192.5,191.7,0.75,450,HOLD
517.921737909317,192.4,191.7,0.75,450,HOLD
518.066796541214,192.4,191.7,0.75,450,HOLD
518.2218248844147,192.4,191.7,0.75,450,HOLD
518.395797252655,192.3,191.7,0.75,450,HOLD
518.5897924900055,192.3,191.7,0.75,450,HOLD
518.7207918167114,192.2,191.7,0.75,450,HOLD
518.849826335907,192.2,191.7,0.75,450,HOLD
519.0007998943329,192.2,191.7,0.75,450,HOLD
519.1349017620087,192.2,191.7,0.75,450,HOLD
519.263911485672,192.2,191.7,0.75,450,HOLD
519.3879318237305,192.2,191.7,0.75,450,HOLD
519.520022392273,192.2,191.7,0.75,450,HOLD
519.64502120018,192.2,191.7,0.75,450,HOLD
519.8190133571625,192.2,191.7,0.75,450,HOLD
519.966991186142,192.1,191.7,0.75,450,HOLD
520.106020450592,192.1,191.7,0.75,450,HOLD
520.2389883995056,192.1,191.7,0.75,450,HOLD
520.3889875411987,192.0,191.7,0.75,450,HOLD
520.5420789718628,192.0,191.7,0.75,450,HOLD
520.6811118125916,192.0,191.7,0.75,450,HOLD
520.8121168613434,191.9,191.7,0.75,450,HOLD
520.9561092853546,191.9,191.7,0.75,450,HOLD
521.105179309845,191.8,191.7,0.75,450,HOLD
521.2761516571045,191.8,191.7,0.75,450,HOLD
521.4031777381897,191.8,191.7,0.75,450,HOLD
521.5481803417206,191.7,191.7,0.75,450,HOLD
521.6811790466309,191.7,191.7,0.75,450,HOLD
521.8351833820343,191.7,191.7,0.75,450,HOLD
521.9791793823242,191.7,191.7,0.75,450,HOLD
522.1312644481659,191.7,191.7,0.75,450,HOLD
522.2792661190033,191.6,191.7,0.75,450,HOLD
522.4552619457245,191.6,191.7,0.75,450,HOLD
522.6223156452179,191.6,191.7,0.75,450,HOLD
522.7622866630554,191.5,191.7,0.75,450,HOLD
522.9013161659241,191.5,191.7,0.75,450,HOLD
523.0332982540131,191.5,191.7,0.75,450,HOLD
523.1563141345978,191.4,191.7,0.75,450,HOLD
523.2992870807648,191.4,191.7,0.75,450,HOLD
523.4322900772095,191.4,191.7,0.75,450,HOLD
523.5633685588837,191.4,191.7,0.75,450,HOLD
523.739394903183,191.4,191.7,0.75,450,HOLD
523.8963689804077,191.3,191.7,0.75,450,HOLD
524.0403990745544,191.3,191.7,0.75,450,HOLD
524.1833713054657,191.3,191.7,0.75,450,HOLD
524.3433699607849,191.3,191.7,0.75,450,HOLD
524.4663701057434,191.3,191.7,0.75,450,HOLD
524.6003744602203,191.3,191.7,0.75,450,HOLD
524.7253968715668,191.2,191.7,0.75,450,HOLD
524.867369890213,191.2,191.7,0.75,450,HOLD
524.9993667602539,191.2,191.7,0.75,450,HOLD
525.191400051117,191.1,191.7,0.75,450,HOLD
525.333419084549,191.1,191.7,0.75,450,HOLD
525.4634051322937,191.1,191.7,0.75,450,HOLD
525.6094052791595,191.0,191.7,0.75,450,HOLD
525.7484323978424,191.0,191.7,0.75,450,HOLD
525.8774502277374,190.9,191.7,0.75,450,HOLD
526.068520784378,190.9,191.7,0.75,450,HOLD
526.1974911689758,190.9,191.7,0.75,450,HOLD
526.3374874591827,190.9,191.7,0.75,450,HOLD
526.4804906845093,190.9,191.7,0.75,450,HOLD
526.6605417728424,190.9,191.7,0.75,450,HOLD
526.8045341968536,190.8,191.7,0.75,450,HOLD
526.9315340518951,190.8,191.7,0.75,450,HOLD
527.0765407085419,190.8,191.7,0.75,450,HOLD
527.2035658359528,190.7,191.7,0.75,450,HOLD
527.3635363578796,190.7,191.7,0.75,450,HOLD
527.5075645446777,190.7,191.7,0.75,450,HOLD
527.6796436309814,190.7,191.7,0.75,450,HOLD
527.8426146507263,190.7,191.7,0.75,450,HOLD
527.9866111278534,190.6,191.7,0.75,450,HOLD
528.1146426200867,190.6,191.7,0.75,450,HOLD
528.2586109638214,190.6,191.7,0.75,450,HOLD
528.3826434612274,190.6,191.7,0.75,450,HOLD
528.5246412754059,190.6,191.7,0.75,450,HOLD
528.6736960411072,190.6,191.7,0.75,450,HOLD
528.7976686954498,190.5,191.7,0.75,450,HOLD
528.9616751670837,190.5,191.7,0.75,450,HOLD
529.0996897220612,190.5,191.7,0.75,450,HOLD
529.2496984004974,190.5,191.7,0.75,450,HOLD
529.3927090167999,190.5,191.7,0.75,450,HOLD
529.5427875518799,190.4,191.7,0.75,450,HOLD
529.6807813644409,190.4,191.7,0.75,450,HOLD
529.8067808151245,190.4,191.7,0.75,450,HOLD
529.951783657074,190.4,191.7,0.75,450,HOLD
530.1107959747314,190.4,191.7,0.75,450,HOLD
530.2718212604523,190.4,191.7,0.75,450,HOLD
530.415824174881,190.3,191.7,0.75,450,HOLD
530.5578248500824,190.3,191.7,0.75,450,HOLD
530.6808228492737,190.3,191.7,0.75,450,HOLD
530.8148219585419,190.3,191.7,0.75,450,HOLD
530.9748277664185,190.3,191.7,0.75,450,HOLD
531.1189079284668,190.2,191.7,0.75,450,HOLD
531.2599000930786,190.2,191.7,0.75,450,HOLD
531.4348766803741,190.2,191.7,0.75,450,HOLD
531.5658745765686,190.2,191.7,0.75,450,HOLD
531.709903717041,190.2,191.7,0.75,450,HOLD
531.849879026413,190.2,191.7,0.75,450,HOLD
531.9979057312012,190.1,191.7,0.75,450,HOLD
532.1338729858398,190.1,191.7,0.75,450,HOLD
532.2689027786255,190.1,191.7,0.75,450,HOLD
532.3958723545074,190.1,191.7,0.75,450,HOLD
532.5388720035553,190.1,191.7,0.75,450,HOLD
532.6829771995544,190.0,191.7,0.75,450,HOLD
532.8269803524017,190.0,191.7,0.75,450,HOLD
532.9499881267548,190.0,191.7,0.75,450,HOLD
533.083975315094,190.0,191.7,0.75,450,HOLD
533.2269837856293,190.0,191.7,0.75,450,HOLD
533.3709719181061,190.0,191.7,0.75,450,HOLD
533.4979739189148,189.9,191.7,0.75,450,HOLD
533.6269807815552,189.9,191.7,0.75,450,HOLD
533.7660019397736,189.9,191.7,0.75,450,HOLD
533.9299936294556,189.9,191.7,0.75,450,HOLD
534.089998960495,189.9,191.7,0.75,450,HOLD
534.2189972400665,189.9,191.7,0.75,450,HOLD
534.3629992008209,189.8,191.7,0.75,450,HOLD
534.5059962272644,189.8,191.7,0.75,450,HOLD
534.6490795612335,189.8,191.7,0.75,450,HOLD
534.8080785274506,189.8,191.7,0.75,450,HOLD
534.951080083847,189.8,191.7,0.75,450,HOLD
535.1121664047241,189.8,191.7,0.75,450,HOLD
535.2351684570312,189.8,191.7,0.75,450,HOLD
535.365170955658,189.8,191.7,0.75,450,HOLD
535.5121402740479,189.7,191.7,0.75,450,HOLD
535.6351647377014,189.7,191.7,0.75,450,HOLD
535.7711341381073,189.7,191.7,0.75,450,HOLD
535.9101750850677,189.7,191.7,0.75,450,HOLD
536.0561339855194,189.7,191.7,0.75,450,HOLD
536.1891906261444,189.7,191.7,0.75,450,HOLD
536.3261966705322,189.7,191.7,0.75,450,HOLD
536.4772036075592,189.7,191.7,0.75,450,HOLD
536.6141641139984,189.7,191.7,0.75,450,HOLD
536.7401938438416,189.6,191.7,0.75,450,HOLD
536.887190580368,189.6,191.7,0.75,450,HOLD
537.0311617851257,189.6,191.7,0.75,450,HOLD
537.1732556819916,189.6,191.7,0.75,450,HOLD
537.3142564296722,189.6,191.7,0.75,450,HOLD
537.5052552223206,189.6,191.7,0.75,450,HOLD
537.7022576332092,189.6,191.7,0.75,450,HOLD
537.8392903804779,189.6,191.7,0.75,450,HOLD
537.9692845344543,189.6,191.7,0.75,450,HOLD
538.0992558002472,189.6,191.7,0.75,450,HOLD
538.2432849407196,189.6,191.7,0.75,450,HOLD
538.3892552852631,189.6,191.7,0.75,450,HOLD
538.5372557640076,189.6,191.7,0.75,450,HOLD
538.7183392047882,189.6,191.7,0.75,450,HOLD
538.9003472328186,189.6,191.7,0.75,450,HOLD
539.0423400402069,189.6,191.7,0.75,450,HOLD
539.1623167991638,189.6,191.7,0.75,450,HOLD
539.3093514442444,189.6,191.7,0.75,450,HOLD
539.4423098564148,189.6,191.7,0.75,450,HOLD
